open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:59:00,2017-10-31 00:00:00,0.88168,0.88176,0.88181,0.88166,0.88187,0.88196,0.88201,0.88187,158
2017-10-31 00:00:00,2017-10-31 00:01:00,0.88176,0.88174,0.88175,0.88167,0.88196,0.88193,0.88196,0.88187,41
2017-10-31 00:01:00,2017-10-31 00:02:00,0.88174,0.88174,0.8818,0.88174,0.88193,0.88194,0.88197,0.88193,23
2017-10-31 00:02:00,2017-10-31 00:03:00,0.88174,0.8817,0.8818,0.88167,0.88194,0.88192,0.88198,0.88185,134
2017-10-31 00:03:00,2017-10-31 00:04:00,0.8817,0.88173,0.88174,0.88169,0.88192,0.88193,0.88193,0.88189,21
2017-10-31 00:04:00,2017-10-31 00:05:00,0.88173,0.88169,0.88174,0.88168,0.88193,0.88189,0.88194,0.88189,44
2017-10-31 00:05:00,2017-10-31 00:06:00,0.88169,0.88173,0.88176,0.88166,0.88189,0.88194,0.88195,0.88187,61
2017-10-31 00:06:00,2017-10-31 00:07:00,0.88173,0.88173,0.88175,0.88164,0.88194,0.88192,0.88195,0.88185,71
2017-10-31 00:07:00,2017-10-31 00:08:00,0.88173,0.8818,0.88181,0.88172,0.88192,0.88201,0.88201,0.88192,53
2017-10-31 00:08:00,2017-10-31 00:09:00,0.8818,0.88181,0.88182,0.88179,0.88201,0.882,0.88201,0.882,41
2017-10-31 00:09:00,2017-10-31 00:10:00,0.88181,0.8818,0.88182,0.88178,0.882,0.88201,0.88201,0.88198,28
2017-10-31 00:10:00,2017-10-31 00:11:00,0.8818,0.88172,0.88183,0.88169,0.88201,0.88192,0.88201,0.8819,60
2017-10-31 00:11:00,2017-10-31 00:12:00,0.88172,0.88173,0.88178,0.8817,0.88192,0.88193,0.88197,0.88191,61
2017-10-31 00:12:00,2017-10-31 00:13:00,0.88173,0.88171,0.88175,0.8817,0.88193,0.88191,0.88195,0.88191,23
2017-10-31 00:13:00,2017-10-31 00:14:00,0.88171,0.88172,0.88172,0.88169,0.88191,0.88192,0.88192,0.88189,27
2017-10-31 00:14:00,2017-10-31 00:15:00,0.88172,0.88165,0.88171,0.88163,0.88192,0.88186,0.88191,0.88184,38
2017-10-31 00:15:00,2017-10-31 00:16:00,0.88165,0.88165,0.88168,0.88162,0.88186,0.88186,0.88188,0.88183,27
2017-10-31 00:16:00,2017-10-31 00:17:00,0.88165,0.88173,0.88173,0.88165,0.88186,0.88193,0.88193,0.88186,15
2017-10-31 00:17:00,2017-10-31 00:18:00,0.88173,0.88176,0.88177,0.88172,0.88193,0.88196,0.88197,0.88193,18
2017-10-31 00:18:00,2017-10-31 00:19:00,0.88176,0.88177,0.88177,0.88175,0.88196,0.88197,0.88197,0.88195,16
2017-10-31 00:19:00,2017-10-31 00:20:00,0.88177,0.88186,0.88189,0.88171,0.88197,0.88207,0.8821,0.8819,101
2017-10-31 00:20:00,2017-10-31 00:21:00,0.88186,0.88181,0.88186,0.8818,0.88207,0.88201,0.88206,0.882,17
2017-10-31 00:21:00,2017-10-31 00:22:00,0.88181,0.88177,0.88181,0.88177,0.88201,0.88197,0.88202,0.88197,20
2017-10-31 00:22:00,2017-10-31 00:23:00,0.88177,0.88177,0.88178,0.88173,0.88197,0.88197,0.88198,0.88193,25
2017-10-31 00:23:00,2017-10-31 00:24:00,0.88177,0.88175,0.88177,0.88175,0.88197,0.88196,0.88198,0.88196,16
2017-10-31 00:24:00,2017-10-31 00:25:00,0.88175,0.88167,0.88181,0.88164,0.88196,0.88187,0.88201,0.88184,55
2017-10-31 00:25:00,2017-10-31 00:26:00,0.88167,0.88165,0.88173,0.88163,0.88187,0.88185,0.88193,0.88183,149
2017-10-31 00:26:00,2017-10-31 00:27:00,0.88165,0.88167,0.8817,0.88163,0.88185,0.88188,0.8819,0.88183,26
2017-10-31 00:27:00,2017-10-31 00:28:00,0.88167,0.88183,0.88183,0.88165,0.88188,0.88203,0.88203,0.88186,92
2017-10-31 00:28:00,2017-10-31 00:29:00,0.88183,0.88178,0.88184,0.88176,0.88203,0.88199,0.88204,0.88196,85
2017-10-31 00:29:00,2017-10-31 00:30:00,0.88178,0.88178,0.88181,0.88171,0.88199,0.88198,0.88202,0.88191,98
2017-10-31 00:30:00,2017-10-31 00:31:00,0.88178,0.88177,0.88178,0.88165,0.88198,0.88197,0.88197,0.88183,63
2017-10-31 00:31:00,2017-10-31 00:32:00,0.88177,0.8817,0.88177,0.88169,0.88197,0.8819,0.88197,0.88188,36
2017-10-31 00:32:00,2017-10-31 00:33:00,0.8817,0.88172,0.88175,0.8817,0.8819,0.88192,0.88195,0.8819,37
2017-10-31 00:33:00,2017-10-31 00:34:00,0.88172,0.88169,0.88175,0.88169,0.88192,0.88189,0.88194,0.88189,28
2017-10-31 00:34:00,2017-10-31 00:35:00,0.88169,0.88163,0.88169,0.88163,0.88189,0.88183,0.88189,0.88183,37
2017-10-31 00:35:00,2017-10-31 00:36:00,0.88163,0.88161,0.88166,0.88159,0.88183,0.88181,0.88186,0.8818,56
2017-10-31 00:36:00,2017-10-31 00:37:00,0.88161,0.88162,0.88164,0.88158,0.88181,0.88183,0.88183,0.88177,28
