open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:59:00,2013-03-26 00:00:00,0.84699,0.84711,0.84711,0.84695,0.84723,0.84732,0.84732,0.84719,39
2013-03-26 00:00:00,2013-03-26 00:01:00,0.84711,0.84707,0.84711,0.84703,0.84732,0.8473,0.84733,0.84727,37
2013-03-26 00:01:00,2013-03-26 00:02:00,0.84707,0.84708,0.84709,0.84706,0.8473,0.8473,0.84731,0.84728,17
2013-03-26 00:02:00,2013-03-26 00:03:00,0.84708,0.84708,0.84709,0.84699,0.8473,0.8473,0.84733,0.84723,50
2013-03-26 00:03:00,2013-03-26 00:04:00,0.84708,0.84715,0.84715,0.84702,0.8473,0.84734,0.84734,0.84722,46
2013-03-26 00:04:00,2013-03-26 00:05:00,0.84715,0.84713,0.84729,0.8471,0.84734,0.84736,0.8475,0.84733,57
2013-03-26 00:05:00,2013-03-26 00:06:00,0.84713,0.84718,0.84724,0.84713,0.84736,0.84741,0.84746,0.84736,43
2013-03-26 00:06:00,2013-03-26 00:07:00,0.84718,0.84725,0.84726,0.84717,0.84741,0.84749,0.84749,0.84741,21
2013-03-26 00:07:00,2013-03-26 00:08:00,0.84725,0.84723,0.84729,0.84719,0.84749,0.84746,0.84752,0.84744,27
2013-03-26 00:08:00,2013-03-26 00:09:00,0.84723,0.84722,0.84724,0.8472,0.84746,0.84743,0.84746,0.84743,7
2013-03-26 00:09:00,2013-03-26 00:10:00,0.84722,0.84722,0.84724,0.84721,0.84743,0.84743,0.84744,0.84743,16
2013-03-26 00:10:00,2013-03-26 00:11:00,0.84722,0.84722,0.84724,0.84721,0.84743,0.84745,0.84746,0.84743,12
2013-03-26 00:11:00,2013-03-26 00:12:00,0.84722,0.84725,0.84725,0.84722,0.84745,0.84747,0.84747,0.84745,14
2013-03-26 00:12:00,2013-03-26 00:13:00,0.84725,0.84728,0.84728,0.84724,0.84747,0.8475,0.8475,0.84746,15
2013-03-26 00:13:00,2013-03-26 00:14:00,0.84728,0.84728,0.8473,0.84724,0.8475,0.8475,0.84751,0.84746,21
2013-03-26 00:14:00,2013-03-26 00:15:00,0.84728,0.8472,0.84728,0.84716,0.8475,0.84742,0.8475,0.8474,64
2013-03-26 00:15:00,2013-03-26 00:16:00,0.8472,0.84716,0.84723,0.84716,0.84742,0.84739,0.84745,0.84739,11
2013-03-26 00:16:00,2013-03-26 00:17:00,0.84716,0.8471,0.84716,0.84709,0.84739,0.8473,0.84739,0.8473,10
2013-03-26 00:17:00,2013-03-26 00:18:00,0.8471,0.84709,0.84711,0.84709,0.8473,0.84728,0.84732,0.84727,15
2013-03-26 00:18:00,2013-03-26 00:19:00,0.84709,0.84707,0.8471,0.84706,0.84728,0.84725,0.84729,0.84725,20
2013-03-26 00:19:00,2013-03-26 00:20:00,0.84707,0.84708,0.8471,0.84705,0.84725,0.8473,0.84733,0.84725,22
2013-03-26 00:20:00,2013-03-26 00:21:00,0.84708,0.84706,0.84708,0.84706,0.8473,0.84728,0.8473,0.84728,6
2013-03-26 00:21:00,2013-03-26 00:22:00,0.84706,0.84708,0.8471,0.84706,0.84728,0.84727,0.84729,0.84725,18
2013-03-26 00:22:00,2013-03-26 00:23:00,0.84708,0.84709,0.8471,0.84706,0.84727,0.84732,0.84732,0.84726,10
2013-03-26 00:23:00,2013-03-26 00:24:00,0.84709,0.84716,0.84716,0.84709,0.84732,0.84737,0.84737,0.84732,46
2013-03-26 00:24:00,2013-03-26 00:25:00,0.84716,0.8471,0.84717,0.84709,0.84737,0.84733,0.84738,0.84732,35
2013-03-26 00:25:00,2013-03-26 00:26:00,0.8471,0.84708,0.8471,0.84706,0.84733,0.84732,0.84733,0.8473,8
2013-03-26 00:26:00,2013-03-26 00:27:00,0.84708,0.84708,0.84712,0.84708,0.84732,0.84731,0.84732,0.8473,9
2013-03-26 00:27:00,2013-03-26 00:28:00,0.84708,0.84711,0.84711,0.84708,0.84731,0.84733,0.84734,0.8473,13
2013-03-26 00:28:00,2013-03-26 00:29:00,0.84711,0.84711,0.84713,0.8471,0.84733,0.84733,0.84734,0.84733,6
2013-03-26 00:29:00,2013-03-26 00:30:00,0.84711,0.8471,0.84712,0.84708,0.84733,0.84732,0.84733,0.84732,8
