open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 19:08:00,2016-08-07 19:09:00,0.84778,0.8468,0.8468,0.8468,0.84933,0.84859,0.84859,0.84859,1
2016-08-07 19:09:00,2016-08-07 19:13:00,0.8468,0.8468,0.8468,0.8468,0.84859,0.84835,0.84835,0.84835,1
2016-08-07 19:13:00,2016-08-07 19:18:00,0.8468,0.8468,0.8468,0.8468,0.84835,0.84824,0.84824,0.84824,1
2016-08-07 19:18:00,2016-08-07 19:19:00,0.8468,0.8468,0.8468,0.8468,0.84824,0.84824,0.84824,0.84812,2
2016-08-07 19:19:00,2016-08-07 19:20:00,0.8468,0.84681,0.84681,0.8468,0.84824,0.84854,0.84854,0.84854,2
2016-08-07 19:20:00,2016-08-07 19:23:00,0.84681,0.84681,0.84681,0.84681,0.84854,0.84853,0.84853,0.84853,1
2016-08-07 19:23:00,2016-08-07 19:24:00,0.84681,0.84681,0.84682,0.84681,0.84853,0.84845,0.84845,0.84811,4
2016-08-07 19:24:00,2016-08-07 19:25:00,0.84681,0.84681,0.84681,0.84681,0.84845,0.84825,0.84825,0.84825,1
2016-08-07 19:25:00,2016-08-07 19:26:00,0.84681,0.84681,0.84681,0.84681,0.84825,0.84783,0.84799,0.84783,2
2016-08-07 19:26:00,2016-08-07 19:27:00,0.84681,0.84681,0.84681,0.84681,0.84783,0.84825,0.84825,0.84825,1
2016-08-07 19:27:00,2016-08-07 19:28:00,0.84681,0.84681,0.84682,0.84681,0.84825,0.84854,0.84854,0.84818,6
2016-08-07 19:28:00,2016-08-07 19:31:00,0.84681,0.8468,0.8468,0.8468,0.84854,0.84854,0.84854,0.84854,1
2016-08-07 19:31:00,2016-08-07 19:38:00,0.8468,0.84681,0.84681,0.84681,0.84854,0.84854,0.84854,0.84854,1
2016-08-07 19:38:00,2016-08-07 19:41:00,0.84681,0.84676,0.8468,0.84676,0.84854,0.84863,0.84863,0.84854,3
2016-08-07 19:41:00,2016-08-07 19:42:00,0.84676,0.8468,0.8468,0.8468,0.84863,0.84854,0.84854,0.84854,1
2016-08-07 19:42:00,2016-08-07 19:52:00,0.8468,0.8468,0.8468,0.8468,0.84854,0.84822,0.84822,0.84822,1
2016-08-07 19:52:00,2016-08-07 19:58:00,0.8468,0.8468,0.8468,0.8468,0.84822,0.84835,0.84835,0.84835,1
2016-08-07 19:58:00,2016-08-07 20:03:00,0.8468,0.84682,0.84682,0.84682,0.84835,0.84833,0.84833,0.84833,1
2016-08-07 20:03:00,2016-08-07 20:04:00,0.84682,0.84682,0.84682,0.84682,0.84833,0.84828,0.84828,0.84828,1
2016-08-07 20:04:00,2016-08-07 20:05:00,0.84682,0.8468,0.8468,0.8468,0.84828,0.84835,0.84835,0.84835,1
2016-08-07 20:05:00,2016-08-07 20:13:00,0.8468,0.84681,0.84681,0.8468,0.84835,0.84822,0.84822,0.84822,2
2016-08-07 20:13:00,2016-08-07 20:20:00,0.84681,0.84681,0.84681,0.8467,0.84822,0.84822,0.84854,0.84822,4
2016-08-07 20:20:00,2016-08-07 20:30:00,0.84681,0.84681,0.84681,0.84681,0.84822,0.84822,0.84837,0.84822,2
2016-08-07 20:30:00,2016-08-07 20:35:00,0.84681,0.84681,0.84682,0.84681,0.84822,0.84822,0.84822,0.84818,2
2016-08-07 20:35:00,2016-08-07 20:41:00,0.84681,0.84681,0.84681,0.8468,0.84822,0.84837,0.84863,0.84837,3
2016-08-07 20:41:00,2016-08-07 20:42:00,0.84681,0.84681,0.84681,0.84681,0.84837,0.84822,0.84822,0.84822,1
2016-08-07 20:42:00,2016-08-07 20:50:00,0.84681,0.84681,0.84681,0.84681,0.84822,0.84837,0.84837,0.84837,1
2016-08-07 20:50:00,2016-08-07 20:53:00,0.84681,0.84681,0.84682,0.84681,0.84837,0.84814,0.84818,0.84814,3
2016-08-07 20:53:00,2016-08-07 20:54:00,0.84681,0.84681,0.84682,0.84681,0.84814,0.84814,0.84814,0.84813,2
2016-08-07 20:54:00,2016-08-07 20:56:00,0.84681,0.84681,0.84681,0.84681,0.84814,0.84814,0.84814,0.84811,2
2016-08-07 20:56:00,2016-08-07 20:58:00,0.84681,0.84681,0.84681,0.84681,0.84814,0.84833,0.84833,0.84833,1
2016-08-07 20:58:00,2016-08-07 20:59:00,0.84681,0.8468,0.8468,0.8468,0.84833,0.84832,0.84832,0.84832,1
2016-08-07 20:59:00,2016-08-07 21:00:00,0.8468,0.8468,0.8468,0.8468,0.84832,0.84866,0.84866,0.84863,3
2016-08-07 21:00:00,2016-08-07 21:01:00,0.8468,0.8468,0.8468,0.8468,0.84866,0.8484,0.8484,0.84838,2
2016-08-07 21:01:00,2016-08-07 21:02:00,0.8468,0.8468,0.8468,0.8468,0.8484,0.84841,0.84865,0.84841,6
2016-08-07 21:02:00,2016-08-07 21:03:00,0.8468,0.8468,0.8468,0.8468,0.84841,0.84841,0.84865,0.84841,6
2016-08-07 21:03:00,2016-08-07 21:04:00,0.8468,0.8474,0.8474,0.8468,0.84841,0.84837,0.84838,0.84815,13
2016-08-07 21:04:00,2016-08-07 21:05:00,0.8474,0.84717,0.84775,0.84699,0.84837,0.84825,0.84851,0.84822,16
2016-08-07 21:05:00,2016-08-07 21:06:00,0.84717,0.84746,0.84746,0.84715,0.84825,0.84796,0.84827,0.84796,3
2016-08-07 21:06:00,2016-08-07 21:08:00,0.84746,0.84744,0.84744,0.84744,0.84796,0.84794,0.84794,0.84794,1
2016-08-07 21:08:00,2016-08-07 21:09:00,0.84744,0.84775,0.84775,0.84758,0.84794,0.84825,0.84825,0.84794,4
2016-08-07 21:09:00,2016-08-07 21:11:00,0.84775,0.84735,0.84775,0.8473,0.84825,0.84785,0.84823,0.84777,49
2016-08-07 21:11:00,2016-08-07 21:12:00,0.84735,0.84768,0.84768,0.84736,0.84785,0.84818,0.84818,0.84785,26
2016-08-07 21:12:00,2016-08-07 21:13:00,0.84768,0.84771,0.84771,0.84769,0.84818,0.84821,0.84821,0.84818,5
2016-08-07 21:13:00,2016-08-07 21:14:00,0.84771,0.84752,0.84774,0.84752,0.84821,0.84802,0.84824,0.84802,17
2016-08-07 21:14:00,2016-08-07 21:15:00,0.84752,0.84724,0.84754,0.84723,0.84802,0.84794,0.84821,0.8477,68
2016-08-07 21:15:00,2016-08-07 21:16:00,0.84724,0.8474,0.84747,0.84725,0.84794,0.8479,0.84797,0.84786,23
2016-08-07 21:16:00,2016-08-07 21:17:00,0.8474,0.84739,0.8474,0.84739,0.8479,0.84789,0.84789,0.84789,2
2016-08-07 21:17:00,2016-08-07 21:18:00,0.84739,0.84751,0.84752,0.84741,0.84789,0.84801,0.84802,0.84789,20
2016-08-07 21:18:00,2016-08-07 21:19:00,0.84751,0.84747,0.84755,0.84747,0.84801,0.84797,0.84805,0.84797,17
2016-08-07 21:19:00,2016-08-07 21:20:00,0.84747,0.84751,0.84751,0.84751,0.84797,0.84801,0.84801,0.84797,2
2016-08-07 21:20:00,2016-08-07 21:21:00,0.84751,0.84757,0.84757,0.84747,0.84801,0.84807,0.84807,0.84797,32
2016-08-07 21:21:00,2016-08-07 21:22:00,0.84757,0.84756,0.84757,0.8475,0.84807,0.84806,0.84806,0.848,30
2016-08-07 21:22:00,2016-08-07 21:23:00,0.84756,0.8476,0.8476,0.84755,0.84806,0.8481,0.8481,0.84805,11
2016-08-07 21:23:00,2016-08-07 21:24:00,0.8476,0.84767,0.84769,0.8476,0.8481,0.84817,0.84819,0.8481,14
2016-08-07 21:24:00,2016-08-07 21:25:00,0.84767,0.84768,0.84769,0.84768,0.84817,0.84818,0.84819,0.84817,6
2016-08-07 21:25:00,2016-08-07 21:26:00,0.84768,0.8477,0.84772,0.84767,0.84818,0.8482,0.84822,0.84817,20
2016-08-07 21:26:00,2016-08-07 21:27:00,0.8477,0.84782,0.84785,0.84768,0.8482,0.84832,0.84835,0.84818,35
2016-08-07 21:27:00,2016-08-07 21:28:00,0.84782,0.84779,0.84782,0.84779,0.84832,0.84829,0.84832,0.84829,18
2016-08-07 21:28:00,2016-08-07 21:29:00,0.84779,0.84779,0.84782,0.84778,0.84829,0.84829,0.84832,0.84828,39
2016-08-07 21:29:00,2016-08-07 21:30:00,0.84779,0.84783,0.84785,0.84778,0.84829,0.84833,0.84835,0.84828,82
2016-08-07 21:30:00,2016-08-07 21:31:00,0.84783,0.84788,0.84789,0.84781,0.84833,0.84838,0.84839,0.84831,25
2016-08-07 21:31:00,2016-08-07 21:32:00,0.84788,0.84786,0.84788,0.84781,0.84838,0.84836,0.84836,0.84831,15
2016-08-07 21:32:00,2016-08-07 21:33:00,0.84786,0.84799,0.84805,0.84787,0.84836,0.84849,0.84854,0.84836,17
2016-08-07 21:33:00,2016-08-07 21:34:00,0.84799,0.84792,0.848,0.84788,0.84849,0.84842,0.8485,0.84838,51
2016-08-07 21:34:00,2016-08-07 21:35:00,0.84792,0.84785,0.84792,0.84785,0.84842,0.84835,0.84841,0.84835,14
2016-08-07 21:35:00,2016-08-07 21:36:00,0.84785,0.84784,0.84785,0.84782,0.84835,0.84834,0.84835,0.84832,10
2016-08-07 21:36:00,2016-08-07 21:37:00,0.84784,0.84784,0.84786,0.84784,0.84834,0.84834,0.84836,0.84834,8
2016-08-07 21:37:00,2016-08-07 21:38:00,0.84784,0.84768,0.84789,0.84762,0.84834,0.84818,0.84839,0.84812,107
2016-08-07 21:38:00,2016-08-07 21:39:00,0.84768,0.84759,0.84769,0.84758,0.84818,0.84809,0.84819,0.84808,43
2016-08-07 21:39:00,2016-08-07 21:40:00,0.84759,0.84754,0.84759,0.84754,0.84809,0.84804,0.84808,0.84804,31
2016-08-07 21:40:00,2016-08-07 21:41:00,0.84754,0.84752,0.84755,0.8475,0.84804,0.84802,0.84805,0.848,32
2016-08-07 21:41:00,2016-08-07 21:42:00,0.84752,0.84752,0.84752,0.8475,0.84802,0.84802,0.84802,0.848,23
2016-08-07 21:42:00,2016-08-07 21:43:00,0.84752,0.84751,0.84752,0.84751,0.84802,0.84801,0.84801,0.84801,2
2016-08-07 21:43:00,2016-08-07 21:44:00,0.84751,0.84747,0.84751,0.84746,0.84801,0.84797,0.848,0.84796,19
2016-08-07 21:44:00,2016-08-07 21:45:00,0.84747,0.84745,0.8475,0.84745,0.84797,0.84795,0.848,0.84795,51
2016-08-07 21:45:00,2016-08-07 21:46:00,0.84745,0.84743,0.84748,0.84742,0.84795,0.84793,0.84798,0.84792,36
2016-08-07 21:46:00,2016-08-07 21:47:00,0.84743,0.84727,0.84743,0.84726,0.84793,0.84792,0.84792,0.84783,56
2016-08-07 21:47:00,2016-08-07 21:48:00,0.84727,0.84726,0.84727,0.84725,0.84792,0.84791,0.84791,0.8479,17
2016-08-07 21:48:00,2016-08-07 21:50:00,0.84726,0.84722,0.84726,0.84722,0.84791,0.84787,0.84789,0.84787,16
2016-08-07 21:50:00,2016-08-07 21:51:00,0.84722,0.84725,0.84725,0.84722,0.84787,0.8479,0.8479,0.84787,30
2016-08-07 21:51:00,2016-08-07 21:52:00,0.84725,0.84718,0.84727,0.84716,0.8479,0.84783,0.84792,0.84781,31
2016-08-07 21:52:00,2016-08-07 21:53:00,0.84718,0.84717,0.84718,0.84713,0.84783,0.84782,0.84782,0.84778,35
2016-08-07 21:53:00,2016-08-07 21:54:00,0.84717,0.84703,0.8472,0.84703,0.84782,0.84798,0.84801,0.8478,22
2016-08-07 21:54:00,2016-08-07 21:55:00,0.84703,0.84731,0.84731,0.84703,0.84798,0.84812,0.84815,0.84791,58
2016-08-07 21:55:00,2016-08-07 21:56:00,0.84731,0.84733,0.84733,0.8473,0.84812,0.84812,0.84828,0.84812,9
2016-08-07 21:56:00,2016-08-07 21:57:00,0.84733,0.84743,0.84743,0.84733,0.84812,0.84824,0.84829,0.84814,24
2016-08-07 21:57:00,2016-08-07 21:58:00,0.84743,0.84733,0.84743,0.84733,0.84824,0.84813,0.84823,0.84813,16
2016-08-07 21:58:00,2016-08-07 21:59:00,0.84733,0.84704,0.84761,0.84704,0.84813,0.84803,0.84839,0.84803,128
2016-08-07 21:59:00,2016-08-07 22:00:00,0.84704,0.84757,0.84789,0.84707,0.84803,0.84789,0.84855,0.84785,202
2016-08-07 22:00:00,2016-08-07 22:01:00,0.84757,0.84761,0.84764,0.8474,0.84789,0.84794,0.84819,0.84789,29
2016-08-07 22:01:00,2016-08-07 22:02:00,0.84761,0.84773,0.84773,0.84756,0.84794,0.84806,0.84812,0.84794,102
