open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:59:00,2014-08-28 00:00:00,0.79575,0.79579,0.7958,0.79575,0.79598,0.79601,0.79602,0.79598,47
2014-08-28 00:00:00,2014-08-28 00:01:00,0.79579,0.79576,0.79578,0.79575,0.79601,0.79599,0.79601,0.79599,15
2014-08-28 00:01:00,2014-08-28 00:02:00,0.79576,0.79573,0.79577,0.79573,0.79599,0.79596,0.79599,0.79596,26
2014-08-28 00:02:00,2014-08-28 00:03:00,0.79573,0.79571,0.79574,0.79571,0.79596,0.79594,0.79597,0.79594,18
2014-08-28 00:03:00,2014-08-28 00:04:00,0.79571,0.79571,0.79572,0.7957,0.79594,0.79594,0.79594,0.79594,4
2014-08-28 00:04:00,2014-08-28 00:05:00,0.79571,0.79572,0.79575,0.79571,0.79594,0.79594,0.79597,0.79594,24
2014-08-28 00:05:00,2014-08-28 00:06:00,0.79572,0.79567,0.7957,0.79567,0.79594,0.79589,0.79594,0.79589,15
2014-08-28 00:06:00,2014-08-28 00:07:00,0.79567,0.79569,0.7957,0.79568,0.79589,0.79592,0.79593,0.79589,17
2014-08-28 00:07:00,2014-08-28 00:08:00,0.79569,0.79562,0.79569,0.79561,0.79592,0.79584,0.79592,0.79584,28
2014-08-28 00:08:00,2014-08-28 00:09:00,0.79562,0.79553,0.79562,0.79552,0.79584,0.79576,0.79585,0.79574,59
2014-08-28 00:09:00,2014-08-28 00:10:00,0.79553,0.79562,0.79563,0.79555,0.79576,0.79585,0.79585,0.79578,30
2014-08-28 00:10:00,2014-08-28 00:11:00,0.79562,0.79563,0.79563,0.79561,0.79585,0.79584,0.79585,0.79583,6
2014-08-28 00:11:00,2014-08-28 00:12:00,0.79563,0.79558,0.79563,0.79557,0.79584,0.79577,0.79585,0.79576,17
2014-08-28 00:12:00,2014-08-28 00:13:00,0.79558,0.79553,0.79557,0.79553,0.79577,0.79573,0.79577,0.79573,29
2014-08-28 00:13:00,2014-08-28 00:14:00,0.79553,0.79561,0.79561,0.79554,0.79573,0.79582,0.79582,0.79573,18
2014-08-28 00:14:00,2014-08-28 00:15:00,0.79561,0.79565,0.79565,0.79561,0.79582,0.79588,0.79588,0.79582,15
2014-08-28 00:15:00,2014-08-28 00:16:00,0.79565,0.79555,0.79565,0.79554,0.79588,0.79578,0.79587,0.79576,24
2014-08-28 00:16:00,2014-08-28 00:17:00,0.79555,0.79555,0.79559,0.79555,0.79578,0.79577,0.79582,0.79577,16
2014-08-28 00:17:00,2014-08-28 00:18:00,0.79555,0.79555,0.79555,0.79555,0.79577,0.79576,0.79577,0.79576,3
2014-08-28 00:18:00,2014-08-28 00:19:00,0.79555,0.79561,0.79561,0.79555,0.79576,0.79582,0.79583,0.79577,14
2014-08-28 00:19:00,2014-08-28 00:20:00,0.79561,0.79556,0.79561,0.79556,0.79582,0.79579,0.79581,0.79577,9
2014-08-28 00:20:00,2014-08-28 00:21:00,0.79556,0.79557,0.79557,0.79555,0.79579,0.79579,0.79579,0.79578,9
2014-08-28 00:21:00,2014-08-28 00:22:00,0.79557,0.79558,0.79561,0.79558,0.79579,0.79581,0.79583,0.79579,17
2014-08-28 00:22:00,2014-08-28 00:23:00,0.79558,0.79554,0.79561,0.79554,0.79581,0.79578,0.79583,0.79578,30
2014-08-28 00:23:00,2014-08-28 00:24:00,0.79554,0.79554,0.79554,0.79553,0.79578,0.79577,0.79578,0.79577,3
2014-08-28 00:24:00,2014-08-28 00:25:00,0.79554,0.7956,0.79562,0.79554,0.79577,0.79583,0.79584,0.79577,28
2014-08-28 00:25:00,2014-08-28 00:26:00,0.7956,0.79557,0.7956,0.79555,0.79583,0.79581,0.79583,0.79578,38
2014-08-28 00:26:00,2014-08-28 00:27:00,0.79557,0.79556,0.79557,0.79556,0.79581,0.79579,0.79582,0.79579,5
2014-08-28 00:27:00,2014-08-28 00:28:00,0.79556,0.79556,0.79556,0.79555,0.79579,0.79578,0.79579,0.79578,7
2014-08-28 00:28:00,2014-08-28 00:29:00,0.79556,0.79555,0.79556,0.79555,0.79578,0.79578,0.79578,0.79578,5
2014-08-28 00:29:00,2014-08-28 00:30:00,0.79555,0.79555,0.79555,0.79555,0.79578,0.79578,0.79579,0.79578,2
2014-08-28 00:30:00,2014-08-28 00:31:00,0.79555,0.79557,0.79558,0.79554,0.79578,0.79582,0.79582,0.79578,21
2014-08-28 00:31:00,2014-08-28 00:32:00,0.79557,0.79559,0.79559,0.79558,0.79582,0.79583,0.79583,0.79582,3
2014-08-28 00:32:00,2014-08-28 00:33:00,0.79559,0.7956,0.7956,0.79557,0.79583,0.79583,0.79583,0.7958,11
2014-08-28 00:33:00,2014-08-28 00:34:00,0.7956,0.79561,0.79561,0.79559,0.79583,0.79584,0.79584,0.79583,8
2014-08-28 00:34:00,2014-08-28 00:35:00,0.79561,0.79565,0.79565,0.7956,0.79584,0.79584,0.79584,0.79583,14
2014-08-28 00:35:00,2014-08-28 00:36:00,0.79565,0.79565,0.79565,0.79563,0.79584,0.79587,0.79588,0.79584,15
2014-08-28 00:36:00,2014-08-28 00:37:00,0.79565,0.79565,0.79569,0.79564,0.79587,0.79586,0.79588,0.79586,9
2014-08-28 00:37:00,2014-08-28 00:38:00,0.79565,0.79565,0.79565,0.79561,0.79586,0.79585,0.79586,0.79581,23
2014-08-28 00:38:00,2014-08-28 00:39:00,0.79565,0.79564,0.79565,0.79563,0.79585,0.79586,0.79587,0.79583,20
