open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:59:00,2010-12-07 00:00:00,0.84576,0.84566,0.84584,0.84566,0.84603,0.84602,0.84615,0.84598,15
2010-12-07 00:00:00,2010-12-07 00:01:00,0.84566,0.84611,0.84617,0.84566,0.84602,0.8464,0.84643,0.846,35
2010-12-07 00:01:00,2010-12-07 00:02:00,0.84611,0.84596,0.84626,0.84588,0.8464,0.84623,0.84649,0.84615,89
2010-12-07 00:02:00,2010-12-07 00:03:00,0.84596,0.84578,0.84611,0.84566,0.84623,0.84605,0.84636,0.84593,57
2010-12-07 00:03:00,2010-12-07 00:04:00,0.84578,0.84599,0.84604,0.84578,0.84605,0.84626,0.84631,0.84605,45
2010-12-07 00:04:00,2010-12-07 00:05:00,0.84599,0.84585,0.84601,0.84584,0.84626,0.84611,0.84628,0.84611,26
2010-12-07 00:05:00,2010-12-07 00:06:00,0.84585,0.84578,0.8459,0.84575,0.84611,0.84605,0.84617,0.84602,56
2010-12-07 00:06:00,2010-12-07 00:07:00,0.84578,0.84586,0.8459,0.84578,0.84605,0.84613,0.84617,0.84605,30
2010-12-07 00:07:00,2010-12-07 00:08:00,0.84586,0.84596,0.84608,0.84586,0.84613,0.84623,0.84635,0.84613,48
2010-12-07 00:08:00,2010-12-07 00:09:00,0.84596,0.84602,0.84608,0.84596,0.84623,0.84629,0.84635,0.84623,35
2010-12-07 00:09:00,2010-12-07 00:10:00,0.84602,0.84617,0.84617,0.84601,0.84629,0.84644,0.84644,0.84628,32
2010-12-07 00:10:00,2010-12-07 00:11:00,0.84617,0.84618,0.84629,0.8461,0.84644,0.84645,0.84656,0.84637,37
2010-12-07 00:11:00,2010-12-07 00:12:00,0.84618,0.84597,0.84619,0.84594,0.84645,0.84624,0.84646,0.84621,21
2010-12-07 00:12:00,2010-12-07 00:13:00,0.84597,0.846,0.84608,0.84596,0.84624,0.84627,0.84635,0.84623,20
2010-12-07 00:13:00,2010-12-07 00:14:00,0.846,0.84594,0.846,0.8459,0.84627,0.84619,0.84627,0.84617,10
2010-12-07 00:14:00,2010-12-07 00:15:00,0.84594,0.84589,0.84594,0.84586,0.84619,0.84616,0.84619,0.84613,6
2010-12-07 00:15:00,2010-12-07 00:16:00,0.84589,0.84588,0.84589,0.84583,0.84616,0.84615,0.84616,0.8461,15
2010-12-07 00:16:00,2010-12-07 00:17:00,0.84588,0.84586,0.84589,0.84584,0.84615,0.84613,0.84616,0.84611,20
2010-12-07 00:17:00,2010-12-07 00:18:00,0.84586,0.84586,0.84586,0.84585,0.84613,0.84613,0.84613,0.84612,2
2010-12-07 00:18:00,2010-12-07 00:19:00,0.84586,0.84588,0.84588,0.84583,0.84613,0.84615,0.84624,0.84613,3
2010-12-07 00:19:00,2010-12-07 00:20:00,0.84588,0.84603,0.84607,0.84586,0.84615,0.8463,0.84633,0.84613,27
2010-12-07 00:20:00,2010-12-07 00:21:00,0.84603,0.8461,0.84613,0.84602,0.8463,0.84637,0.84641,0.84629,21
2010-12-07 00:21:00,2010-12-07 00:22:00,0.8461,0.84601,0.8461,0.84598,0.84637,0.84628,0.84637,0.84624,21
2010-12-07 00:22:00,2010-12-07 00:23:00,0.84601,0.84599,0.84601,0.84597,0.84628,0.84626,0.84628,0.84624,3
