open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:59:00,2017-02-13 00:00:00,0.85054,0.85048,0.85064,0.85041,0.85081,0.85075,0.85094,0.85075,201
2017-02-13 00:00:00,2017-02-13 00:01:00,0.85048,0.85065,0.85065,0.85046,0.85075,0.85093,0.85093,0.85072,140
2017-02-13 00:01:00,2017-02-13 00:02:00,0.85065,0.85057,0.85065,0.8505,0.85093,0.85085,0.85102,0.85079,110
2017-02-13 00:02:00,2017-02-13 00:03:00,0.85057,0.8505,0.85057,0.85049,0.85085,0.85076,0.85085,0.85076,45
2017-02-13 00:03:00,2017-02-13 00:04:00,0.8505,0.85053,0.85054,0.85049,0.85076,0.85079,0.8508,0.85076,32
2017-02-13 00:04:00,2017-02-13 00:05:00,0.85053,0.85049,0.85053,0.85047,0.85079,0.85076,0.85079,0.85074,59
2017-02-13 00:05:00,2017-02-13 00:06:00,0.85049,0.8505,0.85056,0.85047,0.85076,0.85076,0.85082,0.85074,149
2017-02-13 00:06:00,2017-02-13 00:07:00,0.8505,0.85024,0.85054,0.85004,0.85076,0.85052,0.8508,0.85045,447
2017-02-13 00:07:00,2017-02-13 00:08:00,0.85024,0.85001,0.85026,0.85,0.85052,0.8503,0.85054,0.85029,271
2017-02-13 00:08:00,2017-02-13 00:09:00,0.85001,0.85001,0.85005,0.84994,0.8503,0.85029,0.85034,0.85022,140
2017-02-13 00:09:00,2017-02-13 00:10:00,0.85001,0.84991,0.85001,0.84989,0.85029,0.85012,0.85033,0.85012,155
2017-02-13 00:10:00,2017-02-13 00:11:00,0.84991,0.84958,0.84991,0.84941,0.85012,0.84987,0.85014,0.84979,303
2017-02-13 00:11:00,2017-02-13 00:12:00,0.84958,0.84943,0.84959,0.84923,0.84987,0.84972,0.84988,0.84962,496
2017-02-13 00:12:00,2017-02-13 00:13:00,0.84943,0.84943,0.8495,0.84936,0.84972,0.84971,0.84979,0.84962,359
2017-02-13 00:13:00,2017-02-13 00:14:00,0.84943,0.84972,0.84973,0.84943,0.84971,0.85,0.85001,0.84972,202
2017-02-13 00:14:00,2017-02-13 00:15:00,0.84972,0.84983,0.84987,0.84966,0.85,0.85011,0.85016,0.84996,199
2017-02-13 00:15:00,2017-02-13 00:16:00,0.84983,0.84986,0.8499,0.8498,0.85011,0.85015,0.85018,0.85009,82
2017-02-13 00:16:00,2017-02-13 00:17:00,0.84986,0.84987,0.84991,0.84979,0.85015,0.85014,0.85019,0.85007,162
2017-02-13 00:17:00,2017-02-13 00:18:00,0.84987,0.84989,0.84991,0.84981,0.85014,0.85016,0.85019,0.85009,107
2017-02-13 00:18:00,2017-02-13 00:19:00,0.84989,0.84983,0.84993,0.84979,0.85016,0.85011,0.8502,0.85007,105
2017-02-13 00:19:00,2017-02-13 00:20:00,0.84983,0.84984,0.84986,0.84982,0.85011,0.85012,0.85014,0.85009,77
2017-02-13 00:20:00,2017-02-13 00:21:00,0.84984,0.84985,0.84987,0.84979,0.85012,0.85011,0.85014,0.85006,68
2017-02-13 00:21:00,2017-02-13 00:22:00,0.84985,0.84999,0.84999,0.84984,0.85011,0.85025,0.85025,0.85011,132
2017-02-13 00:22:00,2017-02-13 00:23:00,0.84999,0.84998,0.85,0.84995,0.85025,0.85024,0.85027,0.85022,47
2017-02-13 00:23:00,2017-02-13 00:24:00,0.84998,0.84998,0.85001,0.84994,0.85024,0.85023,0.85026,0.85018,78
2017-02-13 00:24:00,2017-02-13 00:25:00,0.84998,0.85003,0.85007,0.84996,0.85023,0.85029,0.85033,0.85022,76
2017-02-13 00:25:00,2017-02-13 00:26:00,0.85003,0.85003,0.85005,0.84993,0.85029,0.85029,0.8503,0.85019,103
2017-02-13 00:26:00,2017-02-13 00:27:00,0.85003,0.85006,0.8501,0.85002,0.85029,0.85032,0.85036,0.85029,74
2017-02-13 00:27:00,2017-02-13 00:28:00,0.85006,0.84997,0.85007,0.84995,0.85032,0.85024,0.85033,0.85022,31
2017-02-13 00:28:00,2017-02-13 00:29:00,0.84997,0.84992,0.85002,0.84987,0.85024,0.85018,0.85028,0.85013,93
2017-02-13 00:29:00,2017-02-13 00:30:00,0.84992,0.85001,0.85005,0.84988,0.85018,0.85028,0.8503,0.85015,111
2017-02-13 00:30:00,2017-02-13 00:31:00,0.85001,0.85004,0.85007,0.84998,0.85028,0.85031,0.85034,0.85025,93
2017-02-13 00:31:00,2017-02-13 00:32:00,0.85004,0.85002,0.85005,0.84996,0.85031,0.85028,0.85032,0.85022,56
2017-02-13 00:32:00,2017-02-13 00:33:00,0.85002,0.85004,0.85004,0.84995,0.85028,0.8503,0.8503,0.85021,87
2017-02-13 00:33:00,2017-02-13 00:34:00,0.85004,0.8501,0.85011,0.85001,0.8503,0.85036,0.85038,0.85027,78
2017-02-13 00:34:00,2017-02-13 00:35:00,0.8501,0.85004,0.85014,0.85004,0.85036,0.85029,0.85042,0.85028,165
2017-02-13 00:35:00,2017-02-13 00:36:00,0.85004,0.85007,0.85008,0.85,0.85029,0.85033,0.85034,0.85026,112
2017-02-13 00:36:00,2017-02-13 00:37:00,0.85007,0.85019,0.85019,0.85005,0.85033,0.85042,0.85047,0.85031,112
2017-02-13 00:37:00,2017-02-13 00:38:00,0.85019,0.85029,0.85032,0.85014,0.85042,0.85056,0.85062,0.8504,135
2017-02-13 00:38:00,2017-02-13 00:39:00,0.85029,0.85023,0.85033,0.85022,0.85056,0.85049,0.85064,0.85047,99
2017-02-13 00:39:00,2017-02-13 00:40:00,0.85023,0.85032,0.85033,0.8502,0.85049,0.85057,0.85059,0.85046,122
2017-02-13 00:40:00,2017-02-13 00:41:00,0.85032,0.85033,0.85035,0.8503,0.85057,0.85059,0.85061,0.85057,38
2017-02-13 00:41:00,2017-02-13 00:42:00,0.85033,0.85032,0.85035,0.85029,0.85059,0.85057,0.85062,0.85056,52
2017-02-13 00:42:00,2017-02-13 00:43:00,0.85032,0.85033,0.85034,0.8503,0.85057,0.85059,0.8506,0.85057,31
