open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:59:00,2014-01-10 00:00:00,0.82564,0.82564,0.82566,0.8256,0.8259,0.82585,0.8259,0.82582,54
2014-01-10 00:00:00,2014-01-10 00:01:00,0.82564,0.82561,0.82567,0.82561,0.82585,0.82584,0.82586,0.82581,23
2014-01-10 00:01:00,2014-01-10 00:02:00,0.82561,0.82562,0.82562,0.82562,0.82584,0.82584,0.82584,0.82584,1
2014-01-10 00:02:00,2014-01-10 00:03:00,0.82562,0.82563,0.82563,0.82561,0.82584,0.82583,0.82583,0.82582,8
2014-01-10 00:03:00,2014-01-10 00:04:00,0.82563,0.82563,0.82563,0.82563,0.82583,0.82584,0.82584,0.82584,1
2014-01-10 00:04:00,2014-01-10 00:05:00,0.82563,0.82561,0.82562,0.82561,0.82584,0.82584,0.82584,0.82584,2
2014-01-10 00:05:00,2014-01-10 00:06:00,0.82561,0.82561,0.82561,0.82559,0.82584,0.82581,0.82584,0.82581,37
2014-01-10 00:06:00,2014-01-10 00:07:00,0.82561,0.82554,0.82561,0.8255,0.82581,0.82575,0.82581,0.82574,25
2014-01-10 00:07:00,2014-01-10 00:08:00,0.82554,0.82557,0.82561,0.82552,0.82575,0.82582,0.82583,0.82575,30
2014-01-10 00:08:00,2014-01-10 00:09:00,0.82557,0.82558,0.82562,0.82557,0.82582,0.8258,0.82584,0.8258,17
2014-01-10 00:09:00,2014-01-10 00:10:00,0.82558,0.82558,0.82559,0.82558,0.8258,0.8258,0.8258,0.8258,4
2014-01-10 00:10:00,2014-01-10 00:11:00,0.82558,0.82555,0.8256,0.82554,0.8258,0.8258,0.82583,0.82578,36
2014-01-10 00:11:00,2014-01-10 00:12:00,0.82555,0.82563,0.82563,0.82554,0.8258,0.82585,0.82585,0.82577,24
2014-01-10 00:12:00,2014-01-10 00:13:00,0.82563,0.82562,0.82562,0.82561,0.82585,0.82585,0.82585,0.82585,3
2014-01-10 00:13:00,2014-01-10 00:14:00,0.82562,0.82557,0.82563,0.82557,0.82585,0.82581,0.82586,0.82581,28
2014-01-10 00:14:00,2014-01-10 00:15:00,0.82557,0.82563,0.82563,0.82557,0.82581,0.82586,0.82586,0.82582,15
2014-01-10 00:15:00,2014-01-10 00:16:00,0.82563,0.82567,0.82567,0.82562,0.82586,0.82589,0.82589,0.82584,16
2014-01-10 00:16:00,2014-01-10 00:17:00,0.82567,0.82566,0.82566,0.82566,0.82589,0.82585,0.82589,0.82584,10
2014-01-10 00:17:00,2014-01-10 00:18:00,0.82566,0.82563,0.82566,0.82562,0.82585,0.82585,0.82589,0.82585,22
2014-01-10 00:18:00,2014-01-10 00:19:00,0.82563,0.82562,0.82563,0.82562,0.82585,0.82585,0.82585,0.82585,49
2014-01-10 00:19:00,2014-01-10 00:20:00,0.82562,0.82562,0.82563,0.82561,0.82585,0.82588,0.82588,0.82584,15
2014-01-10 00:20:00,2014-01-10 00:21:00,0.82562,0.82561,0.82562,0.82561,0.82588,0.82584,0.82587,0.82584,6
2014-01-10 00:21:00,2014-01-10 00:22:00,0.82561,0.82563,0.82563,0.8256,0.82584,0.82585,0.82586,0.82584,17
2014-01-10 00:22:00,2014-01-10 00:23:00,0.82563,0.82564,0.82567,0.82563,0.82585,0.82588,0.82589,0.82586,11
2014-01-10 00:23:00,2014-01-10 00:24:00,0.82564,0.82567,0.82567,0.82564,0.82588,0.82589,0.82591,0.82589,5
2014-01-10 00:24:00,2014-01-10 00:25:00,0.82567,0.82567,0.82567,0.82567,0.82589,0.8259,0.8259,0.8259,1
2014-01-10 00:25:00,2014-01-10 00:27:00,0.82567,0.82567,0.82568,0.82567,0.8259,0.82591,0.82591,0.82589,7
2014-01-10 00:27:00,2014-01-10 00:28:00,0.82567,0.82573,0.82573,0.82567,0.82591,0.82595,0.82595,0.8259,26
2014-01-10 00:28:00,2014-01-10 00:29:00,0.82573,0.82572,0.82573,0.82572,0.82595,0.82594,0.82594,0.82594,4
2014-01-10 00:29:00,2014-01-10 00:30:00,0.82572,0.82568,0.82571,0.82566,0.82594,0.82592,0.82594,0.82589,21
2014-01-10 00:30:00,2014-01-10 00:31:00,0.82568,0.82562,0.82568,0.82561,0.82592,0.82586,0.82591,0.82586,18
2014-01-10 00:31:00,2014-01-10 00:32:00,0.82562,0.82572,0.82572,0.82561,0.82586,0.82595,0.82595,0.82586,27
2014-01-10 00:32:00,2014-01-10 00:33:00,0.82572,0.82573,0.82573,0.82572,0.82595,0.82597,0.82597,0.82594,9
2014-01-10 00:33:00,2014-01-10 00:34:00,0.82573,0.82574,0.82575,0.82572,0.82597,0.82595,0.82597,0.82594,13
2014-01-10 00:34:00,2014-01-10 00:35:00,0.82574,0.82576,0.82576,0.82572,0.82595,0.82599,0.826,0.82594,25
2014-01-10 00:35:00,2014-01-10 00:36:00,0.82576,0.82577,0.82581,0.82567,0.82599,0.82601,0.82603,0.82587,68
2014-01-10 00:36:00,2014-01-10 00:37:00,0.82577,0.82577,0.82578,0.82576,0.82601,0.82601,0.82601,0.826,15
2014-01-10 00:37:00,2014-01-10 00:38:00,0.82577,0.82576,0.8258,0.82576,0.82601,0.82601,0.82601,0.82599,14
2014-01-10 00:38:00,2014-01-10 00:39:00,0.82576,0.82575,0.82578,0.82575,0.82601,0.826,0.82601,0.826,12
2014-01-10 00:39:00,2014-01-10 00:40:00,0.82575,0.82577,0.82579,0.82574,0.826,0.82601,0.82601,0.826,15
2014-01-10 00:40:00,2014-01-10 00:41:00,0.82577,0.82578,0.82579,0.82575,0.82601,0.82601,0.82602,0.82601,28
2014-01-10 00:41:00,2014-01-10 00:42:00,0.82578,0.82577,0.8258,0.82575,0.82601,0.82601,0.82605,0.82599,32
2014-01-10 00:42:00,2014-01-10 00:43:00,0.82577,0.82589,0.8259,0.82575,0.82601,0.82613,0.82613,0.82601,48
2014-01-10 00:43:00,2014-01-10 00:44:00,0.82589,0.82584,0.82593,0.82584,0.82613,0.82606,0.82615,0.82606,42
2014-01-10 00:44:00,2014-01-10 00:45:00,0.82584,0.82579,0.82585,0.82577,0.82606,0.82602,0.82605,0.826,29
2014-01-10 00:45:00,2014-01-10 00:46:00,0.82579,0.82578,0.82579,0.82578,0.82602,0.82602,0.82603,0.82601,7
2014-01-10 00:46:00,2014-01-10 00:47:00,0.82578,0.82576,0.82579,0.82575,0.82602,0.826,0.82601,0.826,17
2014-01-10 00:47:00,2014-01-10 00:48:00,0.82576,0.82579,0.82579,0.82575,0.826,0.826,0.82601,0.82598,16
2014-01-10 00:48:00,2014-01-10 00:49:00,0.82579,0.82578,0.8258,0.82577,0.826,0.826,0.82602,0.82599,17
2014-01-10 00:49:00,2014-01-10 00:50:00,0.82578,0.82578,0.8258,0.82577,0.826,0.82601,0.82602,0.826,9
2014-01-10 00:50:00,2014-01-10 00:51:00,0.82578,0.82579,0.82581,0.82577,0.82601,0.82601,0.82602,0.82601,11
2014-01-10 00:51:00,2014-01-10 00:52:00,0.82579,0.8258,0.82582,0.82578,0.82601,0.82604,0.82605,0.82601,23
2014-01-10 00:52:00,2014-01-10 00:53:00,0.8258,0.82583,0.82583,0.82578,0.82604,0.82605,0.82605,0.82601,26
2014-01-10 00:53:00,2014-01-10 00:54:00,0.82583,0.82582,0.82589,0.82582,0.82605,0.82605,0.82609,0.82604,55
2014-01-10 00:54:00,2014-01-10 00:55:00,0.82582,0.82588,0.82588,0.82581,0.82605,0.82609,0.8261,0.82602,40
2014-01-10 00:55:00,2014-01-10 00:56:00,0.82588,0.82588,0.82588,0.82582,0.82609,0.82608,0.8261,0.82602,24
2014-01-10 00:56:00,2014-01-10 00:57:00,0.82588,0.82581,0.82588,0.82579,0.82608,0.82602,0.82607,0.82601,31
2014-01-10 00:57:00,2014-01-10 00:58:00,0.82581,0.82576,0.82582,0.82576,0.82602,0.826,0.82604,0.826,21
2014-01-10 00:58:00,2014-01-10 00:59:00,0.82576,0.82583,0.82584,0.82577,0.826,0.82604,0.82605,0.826,22
2014-01-10 00:59:00,2014-01-10 01:00:00,0.82583,0.82579,0.82584,0.82579,0.82604,0.82602,0.82605,0.82602,17
2014-01-10 01:00:00,2014-01-10 01:01:00,0.82579,0.82577,0.82581,0.82576,0.82602,0.826,0.82604,0.82599,24
2014-01-10 01:01:00,2014-01-10 01:02:00,0.82577,0.8258,0.82583,0.82577,0.826,0.82602,0.82606,0.826,38
2014-01-10 01:02:00,2014-01-10 01:03:00,0.8258,0.82579,0.82583,0.82579,0.82602,0.82603,0.82607,0.82602,27
2014-01-10 01:03:00,2014-01-10 01:04:00,0.82579,0.82578,0.82582,0.82576,0.82603,0.82601,0.82606,0.82599,39
2014-01-10 01:04:00,2014-01-10 01:05:00,0.82578,0.82581,0.82582,0.82577,0.82601,0.82601,0.82602,0.82599,16
2014-01-10 01:05:00,2014-01-10 01:06:00,0.82581,0.82572,0.82581,0.82572,0.82601,0.82594,0.82602,0.82594,32
2014-01-10 01:06:00,2014-01-10 01:07:00,0.82572,0.82575,0.82577,0.82572,0.82594,0.82596,0.82599,0.82593,51
2014-01-10 01:07:00,2014-01-10 01:08:00,0.82575,0.82569,0.82574,0.82569,0.82596,0.82592,0.82596,0.8259,22
2014-01-10 01:08:00,2014-01-10 01:09:00,0.82569,0.82573,0.82574,0.82569,0.82592,0.82596,0.82596,0.82591,31
2014-01-10 01:09:00,2014-01-10 01:10:00,0.82573,0.82573,0.82574,0.82572,0.82596,0.82597,0.82597,0.82596,25
2014-01-10 01:10:00,2014-01-10 01:11:00,0.82573,0.82578,0.8258,0.82572,0.82597,0.82601,0.82602,0.82595,42
2014-01-10 01:11:00,2014-01-10 01:12:00,0.82578,0.82578,0.82579,0.82578,0.82601,0.82601,0.82602,0.826,10
2014-01-10 01:12:00,2014-01-10 01:13:00,0.82578,0.82578,0.82578,0.82578,0.82601,0.82601,0.82601,0.826,4
2014-01-10 01:13:00,2014-01-10 01:14:00,0.82578,0.82579,0.82579,0.82577,0.82601,0.82602,0.82602,0.826,9
2014-01-10 01:14:00,2014-01-10 01:15:00,0.82579,0.82573,0.82579,0.82572,0.82602,0.82596,0.82601,0.82595,11
2014-01-10 01:15:00,2014-01-10 01:16:00,0.82573,0.82577,0.82578,0.82573,0.82596,0.826,0.826,0.82597,5
2014-01-10 01:16:00,2014-01-10 01:17:00,0.82577,0.82569,0.82576,0.82569,0.826,0.82591,0.82599,0.8259,22
2014-01-10 01:17:00,2014-01-10 01:18:00,0.82569,0.82573,0.82573,0.82568,0.82591,0.82596,0.82596,0.82591,22
2014-01-10 01:18:00,2014-01-10 01:19:00,0.82573,0.82573,0.82573,0.82567,0.82596,0.82596,0.82596,0.82589,32
2014-01-10 01:19:00,2014-01-10 01:20:00,0.82573,0.82574,0.82577,0.8257,0.82596,0.82595,0.82597,0.82594,22
2014-01-10 01:20:00,2014-01-10 01:21:00,0.82574,0.82577,0.8258,0.82574,0.82595,0.82603,0.82603,0.82597,21
2014-01-10 01:21:00,2014-01-10 01:22:00,0.82577,0.82575,0.82579,0.82572,0.82603,0.82598,0.82602,0.82596,21
2014-01-10 01:22:00,2014-01-10 01:23:00,0.82575,0.82576,0.82577,0.82575,0.82598,0.82599,0.826,0.82598,13
2014-01-10 01:23:00,2014-01-10 01:24:00,0.82576,0.82576,0.82577,0.82573,0.82599,0.82599,0.82599,0.82595,22
2014-01-10 01:24:00,2014-01-10 01:25:00,0.82576,0.82572,0.82575,0.82572,0.82599,0.82595,0.82598,0.82595,11
2014-01-10 01:25:00,2014-01-10 01:26:00,0.82572,0.82574,0.82575,0.82571,0.82595,0.82596,0.82597,0.82593,32
2014-01-10 01:26:00,2014-01-10 01:27:00,0.82574,0.82572,0.82577,0.82572,0.82596,0.82594,0.82599,0.82593,15
2014-01-10 01:27:00,2014-01-10 01:28:00,0.82572,0.82572,0.82575,0.82572,0.82594,0.82593,0.82597,0.82593,23
2014-01-10 01:28:00,2014-01-10 01:29:00,0.82572,0.82571,0.82574,0.8257,0.82593,0.82594,0.82597,0.82593,25
2014-01-10 01:29:00,2014-01-10 01:30:00,0.82571,0.82571,0.82572,0.8257,0.82594,0.82591,0.82594,0.82591,14
2014-01-10 01:30:00,2014-01-10 01:31:00,0.82571,0.82573,0.82573,0.82571,0.82591,0.82593,0.82593,0.82591,12
2014-01-10 01:31:00,2014-01-10 01:32:00,0.82573,0.82572,0.82573,0.82572,0.82593,0.82593,0.82594,0.82593,35
2014-01-10 01:32:00,2014-01-10 01:33:00,0.82572,0.8257,0.82573,0.8257,0.82593,0.82592,0.82593,0.82588,16
2014-01-10 01:33:00,2014-01-10 01:34:00,0.8257,0.82569,0.82571,0.82569,0.82592,0.82592,0.82592,0.82591,11
2014-01-10 01:34:00,2014-01-10 01:35:00,0.82569,0.82572,0.82572,0.82567,0.82592,0.8259,0.82592,0.8259,17
2014-01-10 01:35:00,2014-01-10 01:36:00,0.82572,0.8257,0.82572,0.8257,0.8259,0.82588,0.82591,0.82586,9
