open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:59:00,2014-07-29 00:00:00,0.7911,0.79115,0.79115,0.79109,0.79132,0.79137,0.79137,0.79131,29
2014-07-29 00:00:00,2014-07-29 00:01:00,0.79115,0.79115,0.79115,0.79113,0.79137,0.79136,0.79136,0.79136,11
2014-07-29 00:01:00,2014-07-29 00:02:00,0.79115,0.79113,0.79114,0.79111,0.79136,0.79135,0.79136,0.79134,12
2014-07-29 00:02:00,2014-07-29 00:03:00,0.79113,0.79112,0.79113,0.79112,0.79135,0.79134,0.79134,0.79134,2
2014-07-29 00:03:00,2014-07-29 00:04:00,0.79112,0.79111,0.79113,0.79111,0.79134,0.79133,0.79135,0.79133,12
2014-07-29 00:04:00,2014-07-29 00:06:00,0.79111,0.79109,0.79111,0.79108,0.79133,0.79132,0.79133,0.7913,9
2014-07-29 00:06:00,2014-07-29 00:07:00,0.79109,0.79111,0.79111,0.79107,0.79132,0.79133,0.79134,0.7913,14
2014-07-29 00:07:00,2014-07-29 00:08:00,0.79111,0.79115,0.79115,0.7911,0.79133,0.79138,0.79138,0.79133,17
2014-07-29 00:08:00,2014-07-29 00:09:00,0.79115,0.79115,0.79115,0.79114,0.79138,0.79138,0.79138,0.79137,3
2014-07-29 00:09:00,2014-07-29 00:10:00,0.79115,0.7911,0.79119,0.7911,0.79138,0.79133,0.7914,0.79133,27
2014-07-29 00:10:00,2014-07-29 00:11:00,0.7911,0.79102,0.79109,0.79102,0.79133,0.79124,0.79131,0.79124,17
2014-07-29 00:11:00,2014-07-29 00:12:00,0.79102,0.79101,0.79102,0.79099,0.79124,0.79123,0.79125,0.79123,15
2014-07-29 00:12:00,2014-07-29 00:13:00,0.79101,0.791,0.79101,0.79099,0.79123,0.79122,0.79124,0.79122,12
2014-07-29 00:13:00,2014-07-29 00:14:00,0.791,0.79099,0.79101,0.79099,0.79122,0.79122,0.79123,0.79122,10
2014-07-29 00:14:00,2014-07-29 00:15:00,0.79099,0.79097,0.79098,0.79095,0.79122,0.79121,0.79122,0.79119,17
2014-07-29 00:15:00,2014-07-29 00:16:00,0.79097,0.791,0.791,0.79096,0.79121,0.79124,0.79124,0.79121,16
2014-07-29 00:16:00,2014-07-29 00:17:00,0.791,0.79098,0.791,0.79098,0.79124,0.7912,0.79124,0.7912,7
2014-07-29 00:17:00,2014-07-29 00:18:00,0.79098,0.791,0.79102,0.79099,0.7912,0.79124,0.79124,0.7912,13
2014-07-29 00:18:00,2014-07-29 00:19:00,0.791,0.791,0.791,0.79098,0.79124,0.79123,0.79124,0.79122,17
2014-07-29 00:19:00,2014-07-29 00:20:00,0.791,0.79101,0.79101,0.79099,0.79123,0.79124,0.79124,0.79123,23
2014-07-29 00:20:00,2014-07-29 00:21:00,0.79101,0.79102,0.79104,0.79101,0.79124,0.79125,0.79125,0.79124,22
2014-07-29 00:21:00,2014-07-29 00:22:00,0.79102,0.79102,0.79104,0.79102,0.79125,0.79124,0.79127,0.79124,15
2014-07-29 00:22:00,2014-07-29 00:23:00,0.79102,0.79102,0.79104,0.79102,0.79124,0.79124,0.79126,0.79124,12
2014-07-29 00:23:00,2014-07-29 00:24:00,0.79102,0.79102,0.79102,0.79101,0.79124,0.79124,0.79124,0.79123,4
2014-07-29 00:24:00,2014-07-29 00:25:00,0.79102,0.79102,0.79103,0.79101,0.79124,0.79124,0.79124,0.79123,6
2014-07-29 00:25:00,2014-07-29 00:26:00,0.79102,0.79102,0.79104,0.791,0.79124,0.79125,0.79126,0.79123,27
2014-07-29 00:26:00,2014-07-29 00:27:00,0.79102,0.79099,0.79102,0.79099,0.79125,0.79122,0.79123,0.79122,7
2014-07-29 00:27:00,2014-07-29 00:28:00,0.79099,0.79099,0.79099,0.79099,0.79122,0.79121,0.79121,0.79121,1
2014-07-29 00:28:00,2014-07-29 00:29:00,0.79099,0.79098,0.79099,0.79096,0.79121,0.79118,0.7912,0.79117,10
2014-07-29 00:29:00,2014-07-29 00:30:00,0.79098,0.79109,0.79109,0.79098,0.79118,0.79129,0.79129,0.79119,33
2014-07-29 00:30:00,2014-07-29 00:31:00,0.79109,0.79106,0.79112,0.79106,0.79129,0.79129,0.79135,0.79129,25
2014-07-29 00:31:00,2014-07-29 00:32:00,0.79106,0.79106,0.79107,0.79106,0.79129,0.79129,0.79129,0.79129,2
2014-07-29 00:32:00,2014-07-29 00:33:00,0.79106,0.79106,0.79106,0.79104,0.79129,0.79128,0.79128,0.79126,8
2014-07-29 00:33:00,2014-07-29 00:34:00,0.79106,0.79099,0.79106,0.79099,0.79128,0.79121,0.79127,0.7912,23
2014-07-29 00:34:00,2014-07-29 00:35:00,0.79099,0.79099,0.79099,0.79097,0.79121,0.79121,0.79121,0.79119,7
2014-07-29 00:35:00,2014-07-29 00:36:00,0.79099,0.79099,0.79099,0.79099,0.79121,0.7912,0.7912,0.7912,1
2014-07-29 00:36:00,2014-07-29 00:37:00,0.79099,0.79096,0.79099,0.79096,0.7912,0.79118,0.79121,0.79118,6
2014-07-29 00:37:00,2014-07-29 00:39:00,0.79096,0.79098,0.791,0.79096,0.79118,0.79122,0.79122,0.79119,20
2014-07-29 00:39:00,2014-07-29 00:40:00,0.79098,0.79097,0.79098,0.79097,0.79122,0.79119,0.79122,0.79119,6
2014-07-29 00:40:00,2014-07-29 00:41:00,0.79097,0.79104,0.79104,0.79096,0.79119,0.79126,0.79126,0.79118,19
2014-07-29 00:41:00,2014-07-29 00:42:00,0.79104,0.79102,0.79104,0.79102,0.79126,0.79124,0.79127,0.79124,9
2014-07-29 00:42:00,2014-07-29 00:43:00,0.79102,0.791,0.79102,0.79097,0.79124,0.79122,0.79123,0.79119,12
2014-07-29 00:43:00,2014-07-29 00:44:00,0.791,0.79099,0.791,0.79096,0.79122,0.7912,0.79121,0.79118,13
2014-07-29 00:44:00,2014-07-29 00:45:00,0.79099,0.79097,0.791,0.79096,0.7912,0.79119,0.79121,0.79118,21
2014-07-29 00:45:00,2014-07-29 00:46:00,0.79097,0.79096,0.79097,0.79094,0.79119,0.79118,0.79119,0.79115,18
2014-07-29 00:46:00,2014-07-29 00:47:00,0.79096,0.79095,0.79097,0.79094,0.79118,0.79116,0.79119,0.79116,21
