open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:59:00,2011-07-05 00:00:00,0.90391,0.90393,0.90394,0.90384,0.90414,0.90416,0.90417,0.90409,21
2011-07-05 00:00:00,2011-07-05 00:01:00,0.90393,0.90409,0.9041,0.90391,0.90416,0.90432,0.90432,0.90414,54
2011-07-05 00:01:00,2011-07-05 00:02:00,0.90409,0.904,0.90409,0.90396,0.90432,0.90426,0.90432,0.90423,29
2011-07-05 00:02:00,2011-07-05 00:03:00,0.904,0.90402,0.90408,0.90399,0.90426,0.90428,0.90428,0.90424,13
2011-07-05 00:03:00,2011-07-05 00:04:00,0.90402,0.90412,0.90413,0.90397,0.90428,0.90435,0.90436,0.90422,31
2011-07-05 00:04:00,2011-07-05 00:05:00,0.90412,0.90404,0.90416,0.90399,0.90435,0.90428,0.90435,0.90422,59
2011-07-05 00:05:00,2011-07-05 00:06:00,0.90404,0.90414,0.90417,0.90401,0.90428,0.90441,0.90441,0.90428,37
2011-07-05 00:06:00,2011-07-05 00:07:00,0.90414,0.90406,0.90414,0.90406,0.90441,0.90432,0.90441,0.90429,25
2011-07-05 00:07:00,2011-07-05 00:08:00,0.90406,0.90409,0.90413,0.904,0.90432,0.90434,0.90436,0.90424,30
2011-07-05 00:08:00,2011-07-05 00:09:00,0.90409,0.90407,0.90413,0.90404,0.90434,0.90433,0.90438,0.90429,35
2011-07-05 00:09:00,2011-07-05 00:10:00,0.90407,0.90396,0.90414,0.90396,0.90433,0.9042,0.90438,0.90415,67
2011-07-05 00:10:00,2011-07-05 00:11:00,0.90396,0.90387,0.90396,0.90381,0.9042,0.90411,0.9042,0.90401,89
2011-07-05 00:11:00,2011-07-05 00:12:00,0.90387,0.90381,0.90393,0.90381,0.90411,0.90408,0.90415,0.90401,24
2011-07-05 00:12:00,2011-07-05 00:13:00,0.90381,0.90381,0.90387,0.90381,0.90408,0.90407,0.90408,0.90407,4
2011-07-05 00:13:00,2011-07-05 00:14:00,0.90381,0.90371,0.90382,0.90355,0.90407,0.90385,0.90407,0.90382,37
2011-07-05 00:14:00,2011-07-05 00:15:00,0.90371,0.9037,0.90385,0.90366,0.90385,0.90394,0.90409,0.90385,42
2011-07-05 00:15:00,2011-07-05 00:16:00,0.9037,0.90376,0.90378,0.90369,0.90394,0.90402,0.90402,0.90394,23
2011-07-05 00:16:00,2011-07-05 00:17:00,0.90376,0.90366,0.90386,0.90366,0.90402,0.90386,0.9041,0.90385,42
2011-07-05 00:17:00,2011-07-05 00:18:00,0.90366,0.90349,0.90372,0.90341,0.90386,0.90371,0.90397,0.90366,64
2011-07-05 00:18:00,2011-07-05 00:19:00,0.90349,0.90344,0.90352,0.90335,0.90371,0.90365,0.90376,0.90353,68
2011-07-05 00:19:00,2011-07-05 00:20:00,0.90344,0.90338,0.90344,0.90326,0.90365,0.90363,0.90367,0.90353,54
2011-07-05 00:20:00,2011-07-05 00:21:00,0.90338,0.90334,0.9034,0.9033,0.90363,0.9036,0.90366,0.90357,22
2011-07-05 00:21:00,2011-07-05 00:22:00,0.90334,0.90326,0.9034,0.90326,0.9036,0.90353,0.90365,0.90353,23
2011-07-05 00:22:00,2011-07-05 00:23:00,0.90326,0.90334,0.90344,0.90323,0.90353,0.90359,0.90365,0.90349,50
2011-07-05 00:23:00,2011-07-05 00:24:00,0.90334,0.90338,0.90354,0.90331,0.90359,0.90364,0.90374,0.90356,36
2011-07-05 00:24:00,2011-07-05 00:25:00,0.90338,0.90342,0.90345,0.90338,0.90364,0.90369,0.90369,0.90363,15
2011-07-05 00:25:00,2011-07-05 00:26:00,0.90342,0.90339,0.90343,0.90329,0.90369,0.90364,0.90369,0.90355,32
2011-07-05 00:26:00,2011-07-05 00:27:00,0.90339,0.90337,0.90348,0.90334,0.90364,0.9036,0.9037,0.90357,20
2011-07-05 00:27:00,2011-07-05 00:28:00,0.90337,0.90335,0.90337,0.90335,0.9036,0.9036,0.90363,0.9036,4
2011-07-05 00:28:00,2011-07-05 00:29:00,0.90335,0.90325,0.90338,0.90318,0.9036,0.9035,0.90362,0.90338,41
2011-07-05 00:29:00,2011-07-05 00:30:00,0.90325,0.90333,0.90339,0.90323,0.9035,0.9036,0.90363,0.90346,63
2011-07-05 00:30:00,2011-07-05 00:31:00,0.90333,0.90341,0.90343,0.90333,0.9036,0.90366,0.90366,0.9036,26
2011-07-05 00:31:00,2011-07-05 00:32:00,0.90341,0.90341,0.90343,0.9034,0.90366,0.90367,0.90368,0.90366,6
2011-07-05 00:32:00,2011-07-05 00:33:00,0.90341,0.90335,0.90348,0.90332,0.90367,0.90359,0.9037,0.90356,31
2011-07-05 00:33:00,2011-07-05 00:34:00,0.90335,0.90318,0.90335,0.90315,0.90359,0.90341,0.9036,0.90341,97
2011-07-05 00:34:00,2011-07-05 00:35:00,0.90318,0.90304,0.90322,0.90304,0.90341,0.90327,0.90346,0.90327,73
2011-07-05 00:35:00,2011-07-05 00:36:00,0.90304,0.90302,0.90307,0.90289,0.90327,0.90329,0.90329,0.90311,80
2011-07-05 00:36:00,2011-07-05 00:37:00,0.90302,0.9032,0.90322,0.90297,0.90329,0.90346,0.90346,0.90322,73
2011-07-05 00:37:00,2011-07-05 00:38:00,0.9032,0.9032,0.90324,0.90317,0.90346,0.90346,0.90348,0.90341,36
2011-07-05 00:38:00,2011-07-05 00:39:00,0.9032,0.90312,0.90325,0.90311,0.90346,0.90339,0.90348,0.90333,51
2011-07-05 00:39:00,2011-07-05 00:40:00,0.90312,0.90316,0.90319,0.90309,0.90339,0.90336,0.90342,0.90332,23
2011-07-05 00:40:00,2011-07-05 00:41:00,0.90316,0.90312,0.90318,0.90309,0.90336,0.90339,0.90341,0.90333,19
2011-07-05 00:41:00,2011-07-05 00:42:00,0.90312,0.90314,0.90315,0.90309,0.90339,0.90341,0.90341,0.90333,23
2011-07-05 00:42:00,2011-07-05 00:43:00,0.90314,0.9031,0.90315,0.90307,0.90341,0.90334,0.90341,0.90333,33
2011-07-05 00:43:00,2011-07-05 00:44:00,0.9031,0.90307,0.90313,0.90307,0.90334,0.9033,0.90334,0.9033,17
