open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 19:10:00,2013-12-22 19:11:00,0.83673,0.83653,0.83653,0.83653,0.83747,0.83751,0.83751,0.83751,1
2013-12-22 19:11:00,2013-12-22 19:12:00,0.83653,0.83653,0.83653,0.83653,0.83751,0.83737,0.83737,0.83737,1
2013-12-22 19:12:00,2013-12-22 19:14:00,0.83653,0.83653,0.83657,0.83653,0.83737,0.83737,0.83738,0.83737,4
2013-12-22 19:14:00,2013-12-22 19:15:00,0.83653,0.83653,0.83653,0.83653,0.83737,0.83739,0.83739,0.83737,3
2013-12-22 19:15:00,2013-12-22 19:17:00,0.83653,0.83653,0.83656,0.83618,0.83739,0.83739,0.83739,0.83739,3
2013-12-22 19:17:00,2013-12-22 19:20:00,0.83653,0.8365,0.83653,0.8365,0.83739,0.83725,0.83737,0.83725,3
2013-12-22 19:20:00,2013-12-22 19:23:00,0.8365,0.83615,0.83615,0.83615,0.83725,0.83732,0.83732,0.83732,1
2013-12-22 19:23:00,2013-12-22 19:26:00,0.83615,0.83638,0.83638,0.83589,0.83732,0.83732,0.83765,0.83731,8
2013-12-22 19:26:00,2013-12-22 19:27:00,0.83638,0.8365,0.8365,0.83638,0.83732,0.83725,0.83733,0.83725,7
2013-12-22 19:27:00,2013-12-22 19:28:00,0.8365,0.83653,0.83653,0.8365,0.83725,0.8374,0.8374,0.83735,3
2013-12-22 19:28:00,2013-12-22 19:29:00,0.83653,0.83643,0.83653,0.83643,0.8374,0.83738,0.8374,0.83725,11
2013-12-22 19:29:00,2013-12-22 19:30:00,0.83643,0.83643,0.83643,0.83643,0.83738,0.83737,0.83739,0.83737,9
2013-12-22 19:30:00,2013-12-22 19:31:00,0.83643,0.83629,0.83643,0.83629,0.83737,0.83725,0.83739,0.83725,7
2013-12-22 19:31:00,2013-12-22 19:35:00,0.83629,0.83635,0.83635,0.83588,0.83725,0.83725,0.83761,0.83725,2
2013-12-22 19:35:00,2013-12-22 19:39:00,0.83635,0.83615,0.83615,0.83615,0.83725,0.83732,0.83732,0.83732,1
2013-12-22 19:39:00,2013-12-22 19:40:00,0.83615,0.83588,0.83588,0.83588,0.83732,0.83761,0.83761,0.83761,1
2013-12-22 19:40:00,2013-12-22 19:41:00,0.83588,0.83615,0.83634,0.83591,0.83761,0.83694,0.83758,0.83694,6
2013-12-22 19:41:00,2013-12-22 19:42:00,0.83615,0.83643,0.8366,0.83614,0.83694,0.83738,0.83739,0.83694,20
2013-12-22 19:42:00,2013-12-22 19:43:00,0.83643,0.83629,0.83643,0.83629,0.83738,0.83725,0.83738,0.83725,4
2013-12-22 19:43:00,2013-12-22 19:44:00,0.83629,0.83635,0.83635,0.83629,0.83725,0.83732,0.83732,0.83726,2
2013-12-22 19:44:00,2013-12-22 19:45:00,0.83635,0.83635,0.83635,0.83635,0.83732,0.83731,0.83731,0.83731,1
2013-12-22 19:45:00,2013-12-22 19:46:00,0.83635,0.83635,0.83637,0.83635,0.83731,0.83732,0.83732,0.83732,3
2013-12-22 19:46:00,2013-12-22 19:47:00,0.83635,0.83629,0.83635,0.83629,0.83732,0.83725,0.83725,0.83725,2
2013-12-22 19:47:00,2013-12-22 19:48:00,0.83629,0.83633,0.83633,0.83629,0.83725,0.83731,0.83731,0.83726,2
2013-12-22 19:48:00,2013-12-22 19:50:00,0.83633,0.83629,0.83633,0.83629,0.83731,0.83725,0.83725,0.83725,2
2013-12-22 19:50:00,2013-12-22 19:51:00,0.83629,0.83629,0.83629,0.83629,0.83725,0.83725,0.83725,0.83722,2
