open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 21:57:00,2018-01-01 21:58:00,0.88773,0.88851,0.88851,0.88851,0.88918,0.88926,0.88926,0.88926,1
2018-01-01 21:58:00,2018-01-01 21:59:00,0.88851,0.8891,0.8891,0.8891,0.88926,0.88935,0.88935,0.88935,1
2018-01-01 21:59:00,2018-01-01 22:00:00,0.8891,0.88894,0.88895,0.88894,0.88935,0.88948,0.88949,0.88948,4
2018-01-01 22:00:00,2018-01-01 22:01:00,0.88894,0.88855,0.88855,0.88855,0.88948,0.88974,0.88974,0.88974,1
2018-01-01 22:01:00,2018-01-01 22:02:00,0.88855,0.88831,0.88831,0.88831,0.88974,0.88939,0.8894,0.88939,2
2018-01-01 22:02:00,2018-01-01 22:05:00,0.88831,0.88838,0.88838,0.88838,0.88939,0.88938,0.88939,0.88938,2
2018-01-01 22:05:00,2018-01-01 22:06:00,0.88838,0.88832,0.88832,0.88832,0.88938,0.88936,0.88936,0.88936,1
2018-01-01 22:06:00,2018-01-01 22:35:00,0.88832,0.88814,0.88814,0.88814,0.88936,0.8895,0.8895,0.8895,1
2018-01-01 22:35:00,2018-01-01 22:36:00,0.88814,0.88842,0.88842,0.88814,0.8895,0.88988,0.88988,0.88953,7
2018-01-01 22:36:00,2018-01-01 22:39:00,0.88842,0.88822,0.88822,0.88822,0.88988,0.88964,0.88964,0.88964,1
2018-01-01 22:39:00,2018-01-01 22:47:00,0.88822,0.88832,0.88832,0.88831,0.88964,0.88971,0.88971,0.88971,2
2018-01-01 22:47:00,2018-01-01 22:49:00,0.88832,0.88817,0.88832,0.88817,0.88971,0.88952,0.88954,0.88937,5
2018-01-01 22:49:00,2018-01-01 22:50:00,0.88817,0.88834,0.88835,0.88834,0.88952,0.8896,0.8896,0.88937,7
2018-01-01 22:50:00,2018-01-01 22:51:00,0.88834,0.88834,0.88834,0.88834,0.8896,0.88962,0.88962,0.88962,1
2018-01-01 22:51:00,2018-01-01 22:52:00,0.88834,0.88835,0.88835,0.88834,0.88962,0.88954,0.88963,0.88954,6
2018-01-01 22:52:00,2018-01-01 22:53:00,0.88835,0.88853,0.88853,0.88835,0.88954,0.88947,0.88962,0.88944,7
2018-01-01 22:53:00,2018-01-01 22:54:00,0.88853,0.88849,0.88856,0.88842,0.88947,0.88938,0.88949,0.88937,21
2018-01-01 22:54:00,2018-01-01 22:55:00,0.88849,0.88853,0.88856,0.88851,0.88938,0.88947,0.88948,0.88945,25
2018-01-01 22:55:00,2018-01-01 22:56:00,0.88853,0.88853,0.88856,0.88843,0.88947,0.88942,0.88947,0.88936,25
2018-01-01 22:56:00,2018-01-01 22:57:00,0.88853,0.88827,0.88856,0.88824,0.88942,0.88879,0.88948,0.88879,16
2018-01-01 22:57:00,2018-01-01 22:58:00,0.88827,0.88828,0.88828,0.88802,0.88879,0.8888,0.88911,0.8888,9
2018-01-01 22:58:00,2018-01-01 22:59:00,0.88828,0.88827,0.88833,0.88806,0.8888,0.88912,0.88913,0.88878,22
2018-01-01 22:59:00,2018-01-01 23:00:00,0.88827,0.88817,0.88847,0.88816,0.88912,0.88871,0.88913,0.88871,40
2018-01-01 23:00:00,2018-01-01 23:01:00,0.88817,0.88811,0.88828,0.88799,0.88871,0.88882,0.88899,0.88865,29
2018-01-01 23:01:00,2018-01-01 23:02:00,0.88811,0.88812,0.88815,0.88789,0.88882,0.88865,0.88881,0.8886,46
2018-01-01 23:02:00,2018-01-01 23:03:00,0.88812,0.88817,0.88817,0.88805,0.88865,0.88864,0.88867,0.88861,14
2018-01-01 23:03:00,2018-01-01 23:04:00,0.88817,0.8882,0.8882,0.88806,0.88864,0.88857,0.88872,0.88854,160
2018-01-01 23:04:00,2018-01-01 23:05:00,0.8882,0.88872,0.88872,0.88811,0.88857,0.88914,0.88915,0.88854,45
2018-01-01 23:05:00,2018-01-01 23:06:00,0.88872,0.88832,0.88871,0.88832,0.88914,0.88875,0.88915,0.88872,28
2018-01-01 23:06:00,2018-01-01 23:07:00,0.88832,0.88823,0.88835,0.88809,0.88875,0.88894,0.88916,0.88875,25
2018-01-01 23:07:00,2018-01-01 23:08:00,0.88823,0.88833,0.88835,0.88815,0.88894,0.88875,0.88891,0.88867,25
2018-01-01 23:08:00,2018-01-01 23:09:00,0.88833,0.88836,0.88836,0.88833,0.88875,0.88879,0.88879,0.88876,24
2018-01-01 23:09:00,2018-01-01 23:10:00,0.88836,0.88845,0.88845,0.88829,0.88879,0.88879,0.8888,0.88869,28
2018-01-01 23:10:00,2018-01-01 23:11:00,0.88845,0.88854,0.88854,0.88836,0.88879,0.8888,0.88882,0.88872,31
2018-01-01 23:11:00,2018-01-01 23:12:00,0.88854,0.88825,0.88855,0.88823,0.8888,0.8888,0.88881,0.88874,46
2018-01-01 23:12:00,2018-01-01 23:13:00,0.88825,0.88825,0.88834,0.88823,0.8888,0.88884,0.88897,0.88879,24
2018-01-01 23:13:00,2018-01-01 23:14:00,0.88825,0.88831,0.88831,0.88824,0.88884,0.88878,0.88885,0.88875,28
2018-01-01 23:14:00,2018-01-01 23:15:00,0.88831,0.88844,0.88847,0.88832,0.88878,0.88885,0.88886,0.88878,61
2018-01-01 23:15:00,2018-01-01 23:16:00,0.88844,0.88846,0.88847,0.88842,0.88885,0.88882,0.88887,0.88882,30
2018-01-01 23:16:00,2018-01-01 23:17:00,0.88846,0.88862,0.88891,0.88839,0.88882,0.88902,0.88934,0.88882,106
2018-01-01 23:17:00,2018-01-01 23:18:00,0.88862,0.8886,0.88861,0.88858,0.88902,0.889,0.88903,0.889,143
2018-01-01 23:18:00,2018-01-01 23:19:00,0.8886,0.88842,0.88862,0.88842,0.889,0.88881,0.88904,0.8888,84
2018-01-01 23:19:00,2018-01-01 23:20:00,0.88842,0.88834,0.88844,0.88833,0.88881,0.88869,0.88883,0.88869,107
2018-01-01 23:20:00,2018-01-01 23:21:00,0.88834,0.88819,0.88834,0.88818,0.88869,0.88861,0.8887,0.88858,58
2018-01-01 23:21:00,2018-01-01 23:22:00,0.88819,0.8883,0.88839,0.88814,0.88861,0.8887,0.88887,0.88854,89
2018-01-01 23:22:00,2018-01-01 23:23:00,0.8883,0.88832,0.8884,0.88828,0.8887,0.88869,0.88879,0.88865,113
2018-01-01 23:23:00,2018-01-01 23:24:00,0.88832,0.88828,0.88832,0.88828,0.88869,0.88869,0.88877,0.88866,59
2018-01-01 23:24:00,2018-01-01 23:25:00,0.88828,0.88836,0.88836,0.88827,0.88869,0.88874,0.88874,0.88867,56
2018-01-01 23:25:00,2018-01-01 23:26:00,0.88836,0.88838,0.88841,0.88836,0.88874,0.88879,0.88881,0.88871,34
2018-01-01 23:26:00,2018-01-01 23:27:00,0.88838,0.88837,0.88839,0.88832,0.88879,0.8888,0.88882,0.88875,25
2018-01-01 23:27:00,2018-01-01 23:28:00,0.88837,0.88852,0.88859,0.88837,0.8888,0.88877,0.88885,0.88874,106
2018-01-01 23:28:00,2018-01-01 23:29:00,0.88852,0.88853,0.88855,0.88851,0.88877,0.88877,0.88882,0.88875,96
2018-01-01 23:29:00,2018-01-01 23:30:00,0.88853,0.88852,0.88854,0.8885,0.88877,0.88876,0.88878,0.88874,32
2018-01-01 23:30:00,2018-01-01 23:31:00,0.88852,0.88854,0.88855,0.88847,0.88876,0.88878,0.88885,0.88874,41
2018-01-01 23:31:00,2018-01-01 23:32:00,0.88854,0.88856,0.88858,0.88852,0.88878,0.8888,0.88884,0.88877,79
2018-01-01 23:32:00,2018-01-01 23:33:00,0.88856,0.88876,0.88885,0.88855,0.8888,0.88916,0.88926,0.8888,75
2018-01-01 23:33:00,2018-01-01 23:34:00,0.88876,0.88868,0.88888,0.88852,0.88916,0.88897,0.88926,0.88886,186
2018-01-01 23:34:00,2018-01-01 23:35:00,0.88868,0.88871,0.88884,0.88865,0.88897,0.889,0.88908,0.88897,114
2018-01-01 23:35:00,2018-01-01 23:36:00,0.88871,0.88871,0.8888,0.8887,0.889,0.88897,0.88907,0.88894,79
2018-01-01 23:36:00,2018-01-01 23:37:00,0.88871,0.8887,0.88872,0.88866,0.88897,0.88893,0.88899,0.8889,166
2018-01-01 23:37:00,2018-01-01 23:38:00,0.8887,0.88867,0.88873,0.88866,0.88893,0.8889,0.88895,0.8889,77
2018-01-01 23:38:00,2018-01-01 23:39:00,0.88867,0.88868,0.88869,0.88866,0.8889,0.88892,0.88894,0.88889,97
2018-01-01 23:39:00,2018-01-01 23:40:00,0.88868,0.88872,0.88873,0.88863,0.88892,0.88896,0.88896,0.88886,331
2018-01-01 23:40:00,2018-01-01 23:41:00,0.88872,0.88869,0.88873,0.88864,0.88896,0.88891,0.88896,0.88889,291
2018-01-01 23:41:00,2018-01-01 23:42:00,0.88869,0.8886,0.88871,0.88858,0.88891,0.88883,0.88892,0.88881,142
2018-01-01 23:42:00,2018-01-01 23:43:00,0.8886,0.88867,0.88869,0.8886,0.88883,0.88887,0.88891,0.88883,80
2018-01-01 23:43:00,2018-01-01 23:44:00,0.88867,0.88853,0.88867,0.88853,0.88887,0.88876,0.88888,0.88876,66
2018-01-01 23:44:00,2018-01-01 23:45:00,0.88853,0.88843,0.88854,0.88842,0.88876,0.88866,0.88877,0.88866,76
2018-01-01 23:45:00,2018-01-01 23:46:00,0.88843,0.88849,0.88849,0.88842,0.88866,0.88871,0.88872,0.88865,56
2018-01-01 23:46:00,2018-01-01 23:47:00,0.88849,0.88855,0.88857,0.88847,0.88871,0.88879,0.88879,0.88871,78
2018-01-01 23:47:00,2018-01-01 23:48:00,0.88855,0.8887,0.88871,0.88854,0.88879,0.88893,0.88893,0.88878,84
2018-01-01 23:48:00,2018-01-01 23:49:00,0.8887,0.88873,0.88877,0.88869,0.88893,0.88896,0.889,0.88892,70
2018-01-01 23:49:00,2018-01-01 23:50:00,0.88873,0.88876,0.88877,0.88869,0.88896,0.889,0.889,0.88892,68
2018-01-01 23:50:00,2018-01-01 23:51:00,0.88876,0.88876,0.88878,0.8887,0.889,0.88899,0.88901,0.88894,74
2018-01-01 23:51:00,2018-01-01 23:52:00,0.88876,0.88869,0.88876,0.88866,0.88899,0.88893,0.889,0.8889,35
2018-01-01 23:52:00,2018-01-01 23:53:00,0.88869,0.8887,0.88873,0.8887,0.88893,0.88894,0.88896,0.88893,14
2018-01-01 23:53:00,2018-01-01 23:54:00,0.8887,0.88875,0.88876,0.8887,0.88894,0.88899,0.889,0.88893,26
2018-01-01 23:54:00,2018-01-01 23:55:00,0.88875,0.88873,0.88876,0.88872,0.88899,0.88897,0.889,0.88896,11
2018-01-01 23:55:00,2018-01-01 23:56:00,0.88873,0.88872,0.88876,0.88872,0.88897,0.88895,0.88899,0.88895,48
2018-01-01 23:56:00,2018-01-01 23:57:00,0.88872,0.88872,0.88877,0.88872,0.88895,0.88895,0.889,0.88895,32
2018-01-01 23:57:00,2018-01-01 23:58:00,0.88872,0.88891,0.88893,0.88873,0.88895,0.88913,0.88916,0.88896,155
2018-01-01 23:58:00,2018-01-01 23:59:00,0.88891,0.88891,0.88892,0.88887,0.88913,0.88913,0.88914,0.88909,35
2018-01-01 23:59:00,2018-01-02 00:00:00,0.88891,0.88888,0.88892,0.88883,0.88913,0.8891,0.88914,0.88904,98
2018-01-02 00:00:00,2018-01-02 00:01:00,0.88888,0.88886,0.88898,0.88884,0.8891,0.88907,0.88919,0.88906,112
2018-01-02 00:01:00,2018-01-02 00:02:00,0.88886,0.88878,0.88886,0.88876,0.88907,0.88901,0.88908,0.88897,83
2018-01-02 00:02:00,2018-01-02 00:03:00,0.88878,0.88877,0.8888,0.88875,0.88901,0.88898,0.88903,0.88897,42
2018-01-02 00:03:00,2018-01-02 00:04:00,0.88877,0.88876,0.88883,0.88874,0.88898,0.88898,0.88904,0.88896,71
2018-01-02 00:04:00,2018-01-02 00:05:00,0.88876,0.88879,0.8888,0.88873,0.88898,0.889,0.88902,0.88894,41
2018-01-02 00:05:00,2018-01-02 00:06:00,0.88879,0.88879,0.88881,0.88878,0.889,0.88901,0.88903,0.88899,19
2018-01-02 00:06:00,2018-01-02 00:07:00,0.88879,0.88879,0.88882,0.88875,0.88901,0.88901,0.88904,0.88897,44
2018-01-02 00:07:00,2018-01-02 00:08:00,0.88879,0.88881,0.88882,0.88875,0.88901,0.88903,0.88904,0.88897,28
2018-01-02 00:08:00,2018-01-02 00:09:00,0.88881,0.8888,0.88882,0.88875,0.88903,0.88903,0.88904,0.88897,53
2018-01-02 00:09:00,2018-01-02 00:10:00,0.8888,0.8889,0.8889,0.88881,0.88903,0.88913,0.88913,0.88903,55
2018-01-02 00:10:00,2018-01-02 00:11:00,0.8889,0.8889,0.88893,0.88889,0.88913,0.88912,0.88916,0.88911,25
2018-01-02 00:11:00,2018-01-02 00:12:00,0.8889,0.8889,0.88891,0.8889,0.88912,0.88913,0.88913,0.88912,7
2018-01-02 00:12:00,2018-01-02 00:13:00,0.8889,0.88891,0.88891,0.8889,0.88913,0.88913,0.88914,0.88912,4
2018-01-02 00:13:00,2018-01-02 00:14:00,0.88891,0.88891,0.88892,0.88888,0.88913,0.88914,0.88915,0.88911,26
2018-01-02 00:14:00,2018-01-02 00:15:00,0.88891,0.88894,0.88895,0.88891,0.88914,0.88916,0.88916,0.88913,24
2018-01-02 00:15:00,2018-01-02 00:16:00,0.88894,0.88897,0.88897,0.8889,0.88916,0.88919,0.8892,0.88913,49
2018-01-02 00:16:00,2018-01-02 00:17:00,0.88897,0.88896,0.88899,0.88896,0.88919,0.88919,0.88922,0.88919,16
2018-01-02 00:17:00,2018-01-02 00:18:00,0.88896,0.88911,0.88911,0.88897,0.88919,0.88933,0.88934,0.88919,21
2018-01-02 00:18:00,2018-01-02 00:19:00,0.88911,0.88899,0.88911,0.88899,0.88933,0.88922,0.88933,0.88922,48
2018-01-02 00:19:00,2018-01-02 00:20:00,0.88899,0.889,0.88901,0.889,0.88922,0.88923,0.88924,0.88922,6
2018-01-02 00:20:00,2018-01-02 00:21:00,0.889,0.88914,0.88917,0.88897,0.88923,0.88937,0.88938,0.8892,128
2018-01-02 00:21:00,2018-01-02 00:22:00,0.88914,0.88912,0.88918,0.88912,0.88937,0.88933,0.88939,0.88931,73
2018-01-02 00:22:00,2018-01-02 00:23:00,0.88912,0.88907,0.88912,0.88898,0.88933,0.88928,0.88931,0.88921,67
2018-01-02 00:23:00,2018-01-02 04:22:00,0.88907,0.88884,0.88889,0.88881,0.88928,0.88905,0.88914,0.88905,15
2018-01-02 04:22:00,2018-01-02 04:23:00,0.88884,0.88885,0.88886,0.88883,0.88905,0.88905,0.88905,0.88903,25
2018-01-02 04:23:00,2018-01-02 04:24:00,0.88885,0.88885,0.88887,0.88884,0.88905,0.88905,0.88905,0.88905,9
2018-01-02 04:24:00,2018-01-02 04:25:00,0.88885,0.88885,0.88885,0.88882,0.88905,0.88904,0.88904,0.88902,12
2018-01-02 04:25:00,2018-01-02 04:26:00,0.88885,0.88887,0.88888,0.88883,0.88904,0.88907,0.88908,0.88904,24
2018-01-02 04:26:00,2018-01-02 04:27:00,0.88887,0.88887,0.8889,0.88885,0.88907,0.88906,0.88909,0.88905,19
