open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:59:00,2013-12-11 00:00:00,0.83626,0.83627,0.8363,0.83626,0.83646,0.8365,0.8365,0.83646,29
2013-12-11 00:00:00,2013-12-11 00:01:00,0.83627,0.83629,0.83629,0.83626,0.8365,0.83651,0.83651,0.83646,33
2013-12-11 00:01:00,2013-12-11 00:02:00,0.83629,0.83634,0.83637,0.83629,0.83651,0.83656,0.83659,0.83652,25
2013-12-11 00:02:00,2013-12-11 00:03:00,0.83634,0.83635,0.83638,0.83633,0.83656,0.83657,0.8366,0.83655,30
2013-12-11 00:03:00,2013-12-11 00:04:00,0.83635,0.83634,0.83638,0.83632,0.83657,0.83657,0.83659,0.83656,27
2013-12-11 00:04:00,2013-12-11 00:05:00,0.83634,0.83639,0.83641,0.83634,0.83657,0.83659,0.83664,0.83656,43
2013-12-11 00:05:00,2013-12-11 00:06:00,0.83639,0.83642,0.83642,0.83639,0.83659,0.83661,0.83664,0.8366,21
2013-12-11 00:06:00,2013-12-11 00:07:00,0.83642,0.83641,0.83641,0.83641,0.83661,0.83661,0.83661,0.83661,1
2013-12-11 00:07:00,2013-12-11 00:08:00,0.83641,0.83639,0.83641,0.83638,0.83661,0.8366,0.83663,0.8366,40
2013-12-11 00:08:00,2013-12-11 00:09:00,0.83639,0.8364,0.83641,0.83639,0.8366,0.8366,0.83661,0.83659,21
2013-12-11 00:09:00,2013-12-11 00:10:00,0.8364,0.83647,0.83648,0.83637,0.8366,0.83669,0.83669,0.83658,44
2013-12-11 00:10:00,2013-12-11 00:11:00,0.83647,0.83643,0.83649,0.83643,0.83669,0.83663,0.83669,0.83663,10
2013-12-11 00:11:00,2013-12-11 00:12:00,0.83643,0.83643,0.83643,0.83642,0.83663,0.83664,0.83664,0.83663,3
2013-12-11 00:12:00,2013-12-11 00:13:00,0.83643,0.83642,0.83643,0.83639,0.83664,0.83664,0.83664,0.8366,18
2013-12-11 00:13:00,2013-12-11 00:14:00,0.83642,0.83643,0.83643,0.83641,0.83664,0.83665,0.83666,0.83664,17
2013-12-11 00:14:00,2013-12-11 00:15:00,0.83643,0.83646,0.83646,0.83642,0.83665,0.83665,0.83666,0.83665,19
2013-12-11 00:15:00,2013-12-11 00:16:00,0.83646,0.83643,0.83647,0.83643,0.83665,0.83666,0.83666,0.83665,28
2013-12-11 00:16:00,2013-12-11 00:17:00,0.83643,0.8364,0.83643,0.83639,0.83666,0.8366,0.83665,0.8366,8
2013-12-11 00:17:00,2013-12-11 00:18:00,0.8364,0.83641,0.83641,0.83638,0.8366,0.83663,0.83664,0.8366,10
2013-12-11 00:18:00,2013-12-11 00:19:00,0.83641,0.83642,0.83642,0.83641,0.83663,0.83663,0.83664,0.83663,13
2013-12-11 00:19:00,2013-12-11 00:20:00,0.83642,0.83653,0.83653,0.83643,0.83663,0.8367,0.83671,0.83663,51
2013-12-11 00:20:00,2013-12-11 00:21:00,0.83653,0.8365,0.83653,0.83647,0.8367,0.8367,0.83671,0.83667,32
2013-12-11 00:21:00,2013-12-11 00:22:00,0.8365,0.8365,0.83655,0.83648,0.8367,0.83673,0.83675,0.8367,44
2013-12-11 00:22:00,2013-12-11 00:23:00,0.8365,0.83652,0.83652,0.8365,0.83673,0.83675,0.83676,0.83673,8
2013-12-11 00:23:00,2013-12-11 00:24:00,0.83652,0.8365,0.83652,0.8365,0.83675,0.83671,0.83673,0.8367,5
2013-12-11 00:24:00,2013-12-11 00:25:00,0.8365,0.83653,0.83653,0.83651,0.83671,0.83673,0.83674,0.83671,15
2013-12-11 00:25:00,2013-12-11 00:26:00,0.83653,0.83659,0.83661,0.83653,0.83673,0.83682,0.83683,0.83672,25
2013-12-11 00:26:00,2013-12-11 00:27:00,0.83659,0.83657,0.83659,0.83656,0.83682,0.83678,0.83682,0.83678,15
2013-12-11 00:27:00,2013-12-11 00:28:00,0.83657,0.83659,0.8366,0.83657,0.83678,0.83681,0.83681,0.83677,10
