open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 19:04:00,2018-05-20 19:05:00,0.87361,0.87169,0.87204,0.87169,0.87477,0.87236,0.87281,0.87236,4
2018-05-20 19:05:00,2018-05-20 19:14:00,0.87169,0.87346,0.87346,0.8729,0.87236,0.87413,0.87413,0.87406,2
2018-05-20 19:14:00,2018-05-20 19:18:00,0.87346,0.87354,0.87356,0.87322,0.87413,0.87463,0.87465,0.87393,7
2018-05-20 19:18:00,2018-05-20 19:19:00,0.87354,0.87362,0.87362,0.87354,0.87463,0.87447,0.87457,0.87447,9
2018-05-20 19:19:00,2018-05-20 19:20:00,0.87362,0.87364,0.87364,0.87364,0.87447,0.87444,0.87444,0.87444,1
2018-05-20 19:20:00,2018-05-20 19:23:00,0.87364,0.87354,0.87354,0.87354,0.87444,0.87463,0.87463,0.87463,1
2018-05-20 19:23:00,2018-05-20 19:34:00,0.87354,0.8737,0.8737,0.87367,0.87463,0.87469,0.87472,0.87463,3
2018-05-20 19:34:00,2018-05-20 19:36:00,0.8737,0.87389,0.87404,0.87386,0.87469,0.87456,0.87493,0.87456,11
2018-05-20 19:36:00,2018-05-20 19:37:00,0.87389,0.87386,0.87386,0.87371,0.87456,0.87438,0.87438,0.87438,3
2018-05-20 19:37:00,2018-05-20 19:38:00,0.87386,0.87388,0.87388,0.87388,0.87438,0.87438,0.87438,0.87438,1
2018-05-20 19:38:00,2018-05-20 19:40:00,0.87388,0.87386,0.87386,0.87368,0.87438,0.87438,0.87438,0.87435,7
2018-05-20 19:40:00,2018-05-20 19:41:00,0.87386,0.87396,0.87396,0.87388,0.87438,0.87438,0.87438,0.87438,2
2018-05-20 19:41:00,2018-05-20 19:43:00,0.87396,0.87396,0.87396,0.87396,0.87438,0.87492,0.87492,0.87492,1
2018-05-20 19:43:00,2018-05-20 19:44:00,0.87396,0.87431,0.87431,0.87418,0.87492,0.87468,0.87493,0.87468,3
2018-05-20 19:44:00,2018-05-20 19:46:00,0.87431,0.87392,0.87418,0.8739,0.87468,0.87443,0.87468,0.87438,11
2018-05-20 19:46:00,2018-05-20 19:47:00,0.87392,0.87381,0.87426,0.87381,0.87443,0.87438,0.87463,0.87438,8
2018-05-20 19:47:00,2018-05-20 19:48:00,0.87381,0.87366,0.87382,0.87366,0.87438,0.87433,0.87438,0.87433,4
2018-05-20 19:48:00,2018-05-20 19:50:00,0.87366,0.87381,0.87381,0.87376,0.87433,0.87431,0.87431,0.87426,3
2018-05-20 19:50:00,2018-05-20 19:51:00,0.87381,0.87391,0.87391,0.87391,0.87431,0.87433,0.87433,0.87431,2
2018-05-20 19:51:00,2018-05-20 19:52:00,0.87391,0.87391,0.87396,0.87391,0.87433,0.87433,0.87443,0.87428,7
2018-05-20 19:52:00,2018-05-20 19:53:00,0.87391,0.87394,0.87406,0.87392,0.87433,0.87441,0.87449,0.87431,7
2018-05-20 19:53:00,2018-05-20 19:55:00,0.87394,0.87381,0.87393,0.87381,0.87441,0.87428,0.8744,0.87428,3
2018-05-20 19:55:00,2018-05-20 19:56:00,0.87381,0.87383,0.87401,0.87371,0.87428,0.8743,0.87438,0.87418,8
2018-05-20 19:56:00,2018-05-20 19:59:00,0.87383,0.87373,0.87373,0.87369,0.8743,0.8744,0.87462,0.8744,2
2018-05-20 19:59:00,2018-05-20 20:01:00,0.87373,0.87376,0.87376,0.87376,0.8744,0.87443,0.87443,0.87443,1
2018-05-20 20:01:00,2018-05-20 20:05:00,0.87376,0.87367,0.87369,0.87367,0.87443,0.8746,0.87462,0.8746,3
2018-05-20 20:05:00,2018-05-20 20:06:00,0.87367,0.87372,0.87377,0.87372,0.8746,0.87439,0.87444,0.87439,2
2018-05-20 20:06:00,2018-05-20 20:07:00,0.87372,0.87371,0.87373,0.87371,0.87439,0.87438,0.8744,0.87438,2
2018-05-20 20:07:00,2018-05-20 20:08:00,0.87371,0.8737,0.8737,0.8737,0.87438,0.87437,0.87437,0.87437,1
2018-05-20 20:08:00,2018-05-20 20:09:00,0.8737,0.87359,0.87369,0.87359,0.87437,0.87426,0.87436,0.87426,3
2018-05-20 20:09:00,2018-05-20 20:10:00,0.87359,0.87377,0.87377,0.87369,0.87426,0.87424,0.87424,0.87416,2
2018-05-20 20:10:00,2018-05-20 20:11:00,0.87377,0.87376,0.87379,0.87361,0.87424,0.87423,0.87426,0.87408,7
2018-05-20 20:11:00,2018-05-20 20:14:00,0.87376,0.8737,0.87375,0.87352,0.87423,0.87417,0.87447,0.87417,4
2018-05-20 20:14:00,2018-05-20 20:15:00,0.8737,0.8737,0.87371,0.8737,0.87417,0.87417,0.87418,0.87417,2
2018-05-20 20:15:00,2018-05-20 20:18:00,0.8737,0.87375,0.87375,0.87375,0.87417,0.87422,0.87422,0.87422,1
2018-05-20 20:18:00,2018-05-20 20:20:00,0.87374,0.87375,0.87375,0.87375,0.87421,0.87422,0.87422,0.87422,1
2018-05-20 20:20:00,2018-05-20 20:22:00,0.87375,0.87374,0.87374,0.87374,0.87422,0.87421,0.87421,0.87421,1
2018-05-20 20:22:00,2018-05-20 20:28:00,0.87374,0.87373,0.87373,0.87373,0.87421,0.87421,0.87421,0.87421,1
2018-05-20 20:28:00,2018-05-20 20:31:00,0.87373,0.87374,0.87374,0.87374,0.87421,0.87421,0.87421,0.87421,1
2018-05-20 20:31:00,2018-05-20 20:33:00,0.87374,0.87379,0.87379,0.87379,0.87421,0.87426,0.87426,0.87426,1
2018-05-20 20:33:00,2018-05-20 20:34:00,0.87379,0.87357,0.8738,0.87355,0.87426,0.87447,0.87447,0.87427,3
2018-05-20 20:34:00,2018-05-20 20:38:00,0.87357,0.87379,0.87379,0.87379,0.87447,0.87426,0.87426,0.87426,1
2018-05-20 20:38:00,2018-05-20 20:45:00,0.87379,0.87357,0.87367,0.87355,0.87426,0.87447,0.87457,0.87447,4
