open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:59:00,2018-05-09 00:00:00,0.8755,0.87546,0.87554,0.87542,0.87571,0.87568,0.87575,0.87563,84
2018-05-09 00:00:00,2018-05-09 00:01:00,0.87546,0.87531,0.87547,0.87526,0.87568,0.87553,0.87568,0.87548,274
2018-05-09 00:01:00,2018-05-09 00:02:00,0.87531,0.87537,0.8754,0.8753,0.87553,0.87559,0.87561,0.87552,73
2018-05-09 00:02:00,2018-05-09 00:03:00,0.87537,0.8754,0.87541,0.87533,0.87559,0.87563,0.87563,0.87554,56
2018-05-09 00:03:00,2018-05-09 00:04:00,0.8754,0.87544,0.87545,0.8754,0.87563,0.87566,0.87568,0.87562,30
2018-05-09 00:04:00,2018-05-09 00:05:00,0.87544,0.87547,0.87548,0.87544,0.87566,0.87569,0.8757,0.87565,20
2018-05-09 00:05:00,2018-05-09 00:06:00,0.87547,0.87536,0.8755,0.87536,0.87569,0.87558,0.87573,0.87558,74
2018-05-09 00:06:00,2018-05-09 00:07:00,0.87536,0.87547,0.87548,0.87536,0.87558,0.8757,0.87571,0.87559,67
2018-05-09 00:07:00,2018-05-09 00:08:00,0.87547,0.87542,0.87551,0.87542,0.8757,0.87563,0.87573,0.87562,61
2018-05-09 00:08:00,2018-05-09 00:09:00,0.87542,0.87536,0.87542,0.87534,0.87563,0.87559,0.87564,0.87554,71
2018-05-09 00:09:00,2018-05-09 00:10:00,0.87536,0.87542,0.87543,0.87535,0.87559,0.87563,0.87563,0.87554,39
2018-05-09 00:10:00,2018-05-09 00:11:00,0.87542,0.87549,0.87549,0.87541,0.87563,0.87569,0.87569,0.87562,61
2018-05-09 00:11:00,2018-05-09 00:12:00,0.87549,0.87543,0.87552,0.87543,0.87569,0.87563,0.87572,0.87563,50
2018-05-09 00:12:00,2018-05-09 00:13:00,0.87543,0.87547,0.87551,0.87542,0.87563,0.87568,0.8757,0.87563,76
2018-05-09 00:13:00,2018-05-09 00:14:00,0.87547,0.87542,0.87549,0.87542,0.87568,0.87565,0.8757,0.87564,60
2018-05-09 00:14:00,2018-05-09 00:15:00,0.87542,0.87539,0.87546,0.87539,0.87565,0.87561,0.87567,0.87561,102
2018-05-09 00:15:00,2018-05-09 00:16:00,0.87539,0.87538,0.8754,0.87538,0.87561,0.87559,0.87561,0.87559,17
2018-05-09 00:16:00,2018-05-09 00:17:00,0.87538,0.87537,0.87541,0.87534,0.87559,0.87558,0.87562,0.87556,73
2018-05-09 00:17:00,2018-05-09 00:18:00,0.87537,0.87537,0.87542,0.87537,0.87558,0.87558,0.87563,0.87557,42
2018-05-09 00:18:00,2018-05-09 00:19:00,0.87537,0.87539,0.87544,0.87537,0.87558,0.87561,0.87565,0.87559,79
2018-05-09 00:19:00,2018-05-09 00:20:00,0.87539,0.87536,0.8754,0.87536,0.87561,0.87557,0.87562,0.87557,23
2018-05-09 00:20:00,2018-05-09 00:21:00,0.87536,0.87539,0.87541,0.87532,0.87557,0.87561,0.87563,0.87554,73
2018-05-09 00:21:00,2018-05-09 00:22:00,0.87539,0.87539,0.87543,0.87538,0.87561,0.87562,0.87564,0.87559,54
2018-05-09 00:22:00,2018-05-09 00:23:00,0.87539,0.87544,0.87544,0.8754,0.87562,0.87566,0.87566,0.87562,15
2018-05-09 00:23:00,2018-05-09 00:24:00,0.87544,0.87545,0.8755,0.87542,0.87566,0.87566,0.87571,0.87562,76
2018-05-09 00:24:00,2018-05-09 00:25:00,0.87545,0.8754,0.87546,0.87538,0.87566,0.87561,0.87568,0.87559,72
2018-05-09 00:25:00,2018-05-09 00:26:00,0.8754,0.87553,0.87554,0.87536,0.87561,0.87572,0.87573,0.87558,99
2018-05-09 00:26:00,2018-05-09 00:27:00,0.87553,0.87555,0.87559,0.87554,0.87572,0.87574,0.87577,0.87572,52
2018-05-09 00:27:00,2018-05-09 00:28:00,0.87555,0.87555,0.87561,0.87553,0.87574,0.87575,0.8758,0.87572,75
2018-05-09 00:28:00,2018-05-09 00:29:00,0.87555,0.87564,0.87566,0.87554,0.87575,0.87584,0.87586,0.87573,89
2018-05-09 00:29:00,2018-05-09 00:30:00,0.87564,0.87557,0.87564,0.87552,0.87584,0.87576,0.87584,0.87571,88
2018-05-09 00:30:00,2018-05-09 00:31:00,0.87557,0.87544,0.87558,0.87543,0.87576,0.87563,0.87578,0.87563,181
2018-05-09 00:31:00,2018-05-09 00:32:00,0.87544,0.8754,0.87543,0.87538,0.87563,0.87559,0.87563,0.87556,79
2018-05-09 00:32:00,2018-05-09 00:33:00,0.8754,0.87534,0.87541,0.87532,0.87559,0.87554,0.8756,0.87549,125
2018-05-09 00:33:00,2018-05-09 00:34:00,0.87534,0.87543,0.87543,0.87534,0.87554,0.8756,0.8756,0.87553,94
2018-05-09 00:34:00,2018-05-09 00:35:00,0.87543,0.87539,0.87544,0.87537,0.8756,0.87559,0.87562,0.87554,94
2018-05-09 00:35:00,2018-05-09 00:36:00,0.87539,0.87537,0.87541,0.87536,0.87559,0.87559,0.87561,0.87557,66
2018-05-09 00:36:00,2018-05-09 00:37:00,0.87537,0.87534,0.87541,0.87534,0.87559,0.87557,0.87563,0.87557,44
2018-05-09 00:37:00,2018-05-09 00:38:00,0.87534,0.87532,0.87535,0.87527,0.87557,0.87552,0.87556,0.87548,89
2018-05-09 00:38:00,2018-05-09 00:39:00,0.87532,0.87535,0.87539,0.87532,0.87552,0.87555,0.87558,0.87553,39
2018-05-09 00:39:00,2018-05-09 00:40:00,0.87535,0.87535,0.8754,0.87535,0.87555,0.87556,0.87561,0.87555,68
2018-05-09 00:40:00,2018-05-09 00:41:00,0.87535,0.87542,0.87543,0.87535,0.87556,0.87563,0.87565,0.87557,54
