open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:59:00,2013-07-24 00:00:00,0.85992,0.85991,0.85992,0.85986,0.86019,0.86014,0.86018,0.86011,15
2013-07-24 00:00:00,2013-07-24 00:01:00,0.85991,0.8599,0.85993,0.85987,0.86014,0.86012,0.86015,0.86007,47
2013-07-24 00:01:00,2013-07-24 00:02:00,0.8599,0.85993,0.85995,0.85987,0.86012,0.86014,0.86016,0.8601,23
2013-07-24 00:02:00,2013-07-24 00:03:00,0.85993,0.85997,0.85999,0.85989,0.86014,0.8602,0.8602,0.8601,30
2013-07-24 00:03:00,2013-07-24 00:04:00,0.85997,0.85998,0.85998,0.85997,0.8602,0.86021,0.86021,0.86021,3
2013-07-24 00:04:00,2013-07-24 00:05:00,0.85998,0.86,0.86,0.85995,0.86021,0.86019,0.8602,0.86017,16
2013-07-24 00:05:00,2013-07-24 00:06:00,0.86,0.85992,0.85999,0.85991,0.86019,0.86016,0.86022,0.86016,19
2013-07-24 00:06:00,2013-07-24 00:07:00,0.85992,0.85993,0.85994,0.85992,0.86016,0.86016,0.86017,0.86015,5
2013-07-24 00:07:00,2013-07-24 00:08:00,0.85993,0.8599,0.85994,0.85988,0.86016,0.86012,0.86018,0.86012,20
2013-07-24 00:08:00,2013-07-24 00:09:00,0.8599,0.85987,0.85995,0.85985,0.86012,0.86008,0.86019,0.86008,35
2013-07-24 00:09:00,2013-07-24 00:10:00,0.85987,0.85985,0.85986,0.85982,0.86008,0.86006,0.86007,0.86003,17
2013-07-24 00:10:00,2013-07-24 00:11:00,0.85985,0.85987,0.85995,0.85986,0.86006,0.86013,0.86018,0.86007,32
2013-07-24 00:11:00,2013-07-24 00:12:00,0.85987,0.85987,0.85989,0.85986,0.86013,0.86009,0.86013,0.86009,17
2013-07-24 00:12:00,2013-07-24 00:13:00,0.85987,0.85989,0.85989,0.85982,0.86009,0.86012,0.86012,0.86004,25
2013-07-24 00:13:00,2013-07-24 00:14:00,0.85989,0.8599,0.85994,0.85985,0.86012,0.86013,0.86016,0.86007,42
2013-07-24 00:14:00,2013-07-24 00:15:00,0.8599,0.85991,0.85992,0.85987,0.86013,0.86011,0.86011,0.86009,18
2013-07-24 00:15:00,2013-07-24 00:16:00,0.85991,0.85993,0.85994,0.8599,0.86011,0.86018,0.86018,0.86012,12
2013-07-24 00:16:00,2013-07-24 00:17:00,0.85993,0.85993,0.85994,0.85993,0.86018,0.86013,0.86013,0.86013,2
2013-07-24 00:17:00,2013-07-24 00:18:00,0.85993,0.85992,0.85993,0.85992,0.86013,0.86014,0.86014,0.86014,9
2013-07-24 00:18:00,2013-07-24 00:19:00,0.85992,0.85991,0.85991,0.85991,0.86014,0.86012,0.86012,0.86012,1
