open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 18:41:00,2013-10-13 18:42:00,0.84851,0.84919,0.84919,0.84897,0.84913,0.84983,0.84983,0.84973,4
2013-10-13 18:42:00,2013-10-13 18:43:00,0.84919,0.84916,0.84919,0.84897,0.84983,0.84989,0.84989,0.8498,13
2013-10-13 18:43:00,2013-10-13 18:44:00,0.84916,0.84903,0.84922,0.84903,0.84989,0.84995,0.84995,0.84995,2
2013-10-13 18:44:00,2013-10-13 18:46:00,0.84903,0.84922,0.84922,0.84909,0.84995,0.84995,0.84995,0.84989,2
2013-10-13 18:46:00,2013-10-13 18:47:00,0.84922,0.84909,0.84928,0.84909,0.84995,0.84995,0.8503,0.84995,20
2013-10-13 18:47:00,2013-10-13 18:48:00,0.84909,0.84909,0.84928,0.84909,0.84995,0.8502,0.8502,0.84995,4
2013-10-13 18:48:00,2013-10-13 18:50:00,0.84909,0.84906,0.84909,0.84901,0.8502,0.84978,0.84989,0.84971,4
2013-10-13 18:50:00,2013-10-13 18:51:00,0.84906,0.84909,0.84909,0.84906,0.84978,0.84979,0.84979,0.84978,3
2013-10-13 18:51:00,2013-10-13 18:52:00,0.84909,0.84912,0.84912,0.84909,0.84979,0.84982,0.84982,0.84979,5
2013-10-13 18:52:00,2013-10-13 18:53:00,0.84912,0.84912,0.84912,0.84909,0.84982,0.84976,0.84976,0.84976,4
2013-10-13 18:53:00,2013-10-13 18:54:00,0.84912,0.84905,0.8491,0.84896,0.84976,0.84976,0.84976,0.84966,6
2013-10-13 18:54:00,2013-10-13 18:55:00,0.84905,0.84905,0.84911,0.84899,0.84976,0.84975,0.84976,0.84975,4
2013-10-13 18:55:00,2013-10-13 18:56:00,0.84905,0.84897,0.849,0.84897,0.84975,0.84967,0.8497,0.84967,2
2013-10-13 18:56:00,2013-10-13 18:57:00,0.84897,0.84886,0.84905,0.84873,0.84967,0.84956,0.84975,0.84956,7
2013-10-13 18:57:00,2013-10-13 18:58:00,0.84886,0.84886,0.8489,0.84886,0.84956,0.84956,0.84976,0.84956,2
2013-10-13 18:58:00,2013-10-13 18:59:00,0.84886,0.84868,0.84884,0.84868,0.84956,0.84938,0.84954,0.84938,2
2013-10-13 18:59:00,2013-10-13 19:00:00,0.84868,0.84874,0.84874,0.84868,0.84938,0.84967,0.84967,0.84938,8
2013-10-13 19:00:00,2013-10-13 19:01:00,0.84874,0.84872,0.84874,0.84872,0.84967,0.84967,0.84967,0.84943,3
2013-10-13 19:01:00,2013-10-13 19:07:00,0.84872,0.8487,0.8487,0.8487,0.84967,0.84954,0.84954,0.84954,1
2013-10-13 19:07:00,2013-10-13 19:08:00,0.8487,0.8487,0.84882,0.8487,0.84954,0.84967,0.84967,0.84967,6
2013-10-13 19:08:00,2013-10-13 19:09:00,0.8487,0.8487,0.84876,0.8487,0.84967,0.84967,0.84967,0.84954,2
2013-10-13 19:09:00,2013-10-13 19:15:00,0.8487,0.84867,0.84867,0.84854,0.84967,0.84955,0.84955,0.84955,2
2013-10-13 19:15:00,2013-10-13 19:19:00,0.84867,0.84872,0.84872,0.8486,0.84955,0.84955,0.84955,0.84955,3
2013-10-13 19:19:00,2013-10-13 19:20:00,0.84872,0.84867,0.84872,0.84867,0.84955,0.84949,0.84955,0.84949,9
2013-10-13 19:20:00,2013-10-13 19:23:00,0.84867,0.84854,0.84854,0.84854,0.84949,0.84949,0.84949,0.84949,1
2013-10-13 19:23:00,2013-10-13 19:25:00,0.84854,0.84848,0.84848,0.84848,0.84949,0.84918,0.84918,0.84918,1
2013-10-13 19:25:00,2013-10-13 19:26:00,0.84848,0.84867,0.84867,0.84784,0.84918,0.84941,0.84941,0.84903,7
2013-10-13 19:26:00,2013-10-13 19:29:00,0.84867,0.84839,0.84839,0.84839,0.84941,0.84909,0.84909,0.84909,1
2013-10-13 19:29:00,2013-10-13 19:30:00,0.84839,0.84841,0.84841,0.848,0.84909,0.84911,0.84931,0.84906,3
2013-10-13 19:30:00,2013-10-13 19:31:00,0.84841,0.84845,0.84845,0.84845,0.84911,0.84915,0.84915,0.84915,1
2013-10-13 19:31:00,2013-10-13 19:32:00,0.84845,0.84839,0.84839,0.84836,0.84915,0.84909,0.84909,0.84906,4
2013-10-13 19:32:00,2013-10-13 19:33:00,0.84839,0.84839,0.84839,0.84836,0.84909,0.84909,0.84909,0.84906,2
2013-10-13 19:33:00,2013-10-13 19:34:00,0.84839,0.84844,0.84844,0.84844,0.84909,0.84914,0.84914,0.84914,1
2013-10-13 19:34:00,2013-10-13 19:40:00,0.84844,0.84809,0.84809,0.848,0.84914,0.84966,0.84966,0.84957,2
2013-10-13 19:40:00,2013-10-13 19:41:00,0.84809,0.84851,0.84857,0.84823,0.84966,0.84936,0.84954,0.84936,6
2013-10-13 19:41:00,2013-10-13 19:44:00,0.84851,0.84867,0.84867,0.84867,0.84936,0.84975,0.84975,0.84975,1
2013-10-13 19:44:00,2013-10-13 19:45:00,0.84867,0.84867,0.84872,0.84867,0.84975,0.84917,0.84933,0.84917,4
2013-10-13 19:45:00,2013-10-13 19:48:00,0.84867,0.84847,0.84854,0.84834,0.84917,0.8492,0.84924,0.84904,7
2013-10-13 19:48:00,2013-10-13 19:51:00,0.84847,0.8486,0.8486,0.8486,0.8492,0.84936,0.84936,0.84936,1
2013-10-13 19:51:00,2013-10-13 19:52:00,0.8486,0.84868,0.84873,0.84868,0.84936,0.84936,0.84938,0.84936,5
2013-10-13 19:52:00,2013-10-13 19:53:00,0.84868,0.8486,0.84876,0.84847,0.84936,0.84936,0.84947,0.84936,7
2013-10-13 19:53:00,2013-10-13 19:55:00,0.8486,0.8486,0.84879,0.8486,0.84936,0.84942,0.84949,0.84942,2
2013-10-13 19:55:00,2013-10-13 20:00:00,0.8486,0.84865,0.84882,0.8486,0.84942,0.84936,0.84952,0.84936,10
2013-10-13 20:00:00,2013-10-13 20:03:00,0.84865,0.84872,0.84873,0.84872,0.84936,0.84942,0.84942,0.84942,3
2013-10-13 20:03:00,2013-10-13 20:04:00,0.84872,0.84875,0.84875,0.84873,0.84942,0.84945,0.84945,0.84936,4
2013-10-13 20:04:00,2013-10-13 20:05:00,0.84875,0.84879,0.84891,0.84879,0.84945,0.8495,0.8495,0.8495,2
