open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:59:00,2010-11-07 22:00:00,0.86686,0.86781,0.86781,0.86686,0.86718,0.86879,0.86879,0.86718,2
2010-11-07 22:00:00,2010-11-07 22:01:00,0.86781,0.86747,0.86783,0.86727,0.86879,0.8689,0.8689,0.86879,16
2010-11-07 22:01:00,2010-11-07 22:02:00,0.86747,0.86799,0.86799,0.86746,0.8689,0.86878,0.8689,0.86878,4
2010-11-07 22:02:00,2010-11-07 22:03:00,0.86799,0.86761,0.86799,0.86756,0.86878,0.86863,0.86881,0.86863,7
2010-11-07 22:03:00,2010-11-07 22:04:00,0.86761,0.86761,0.86771,0.86761,0.86863,0.86853,0.86863,0.86853,6
2010-11-07 22:04:00,2010-11-07 22:05:00,0.86761,0.86782,0.86782,0.86755,0.86853,0.86862,0.86862,0.86853,3
2010-11-07 22:05:00,2010-11-07 22:06:00,0.86782,0.86816,0.86832,0.86756,0.86862,0.86859,0.86871,0.86853,24
2010-11-07 22:06:00,2010-11-07 22:07:00,0.86816,0.86815,0.86827,0.86761,0.86859,0.86862,0.86864,0.86859,16
2010-11-07 22:07:00,2010-11-07 22:08:00,0.86815,0.86826,0.86827,0.86815,0.86862,0.86863,0.86863,0.86859,4
2010-11-07 22:08:00,2010-11-07 22:09:00,0.86826,0.86825,0.86826,0.86819,0.86863,0.86863,0.86863,0.86862,3
2010-11-07 22:09:00,2010-11-07 22:10:00,0.86825,0.86825,0.86826,0.86819,0.86863,0.8686,0.86863,0.86856,8
2010-11-07 22:10:00,2010-11-07 22:11:00,0.86825,0.86825,0.86826,0.86819,0.8686,0.8686,0.86863,0.86854,4
2010-11-07 22:11:00,2010-11-07 22:12:00,0.86825,0.86833,0.86836,0.86825,0.8686,0.86863,0.86867,0.8686,10
2010-11-07 22:12:00,2010-11-07 22:13:00,0.86833,0.86836,0.86836,0.86827,0.86863,0.8686,0.86863,0.8686,2
2010-11-07 22:13:00,2010-11-07 22:14:00,0.86836,0.86826,0.86836,0.86815,0.8686,0.86863,0.86867,0.8686,9
2010-11-07 22:14:00,2010-11-07 22:15:00,0.86826,0.86828,0.86828,0.86811,0.86863,0.86864,0.86864,0.86861,4
2010-11-07 22:15:00,2010-11-07 22:16:00,0.86828,0.86808,0.86828,0.86808,0.86864,0.86861,0.86867,0.86861,13
2010-11-07 22:16:00,2010-11-07 22:17:00,0.86808,0.86813,0.86814,0.86808,0.86861,0.86864,0.86873,0.86861,13
2010-11-07 22:17:00,2010-11-07 22:18:00,0.86813,0.86806,0.8682,0.86798,0.86864,0.86869,0.86878,0.86858,27
2010-11-07 22:18:00,2010-11-07 22:19:00,0.86806,0.86796,0.86811,0.86796,0.86869,0.86856,0.86869,0.86856,8
2010-11-07 22:19:00,2010-11-07 22:20:00,0.86796,0.86795,0.86797,0.86795,0.86856,0.86854,0.86856,0.86854,3
2010-11-07 22:20:00,2010-11-07 22:21:00,0.86795,0.86792,0.86795,0.86788,0.86854,0.86849,0.86854,0.86843,10
2010-11-07 22:21:00,2010-11-07 22:22:00,0.86792,0.86792,0.86794,0.86792,0.86849,0.86844,0.86849,0.86841,5
2010-11-07 22:22:00,2010-11-07 22:23:00,0.86792,0.8679,0.86792,0.8679,0.86844,0.86841,0.86844,0.86841,1
2010-11-07 22:23:00,2010-11-07 22:24:00,0.8679,0.8679,0.8679,0.86786,0.86841,0.86835,0.86841,0.86835,2
2010-11-07 22:24:00,2010-11-07 22:25:00,0.8679,0.86787,0.8679,0.8678,0.86835,0.86841,0.86841,0.86835,4
2010-11-07 22:25:00,2010-11-07 22:26:00,0.86787,0.86799,0.86805,0.86778,0.86841,0.86844,0.86854,0.86829,23
2010-11-07 22:26:00,2010-11-07 22:27:00,0.86799,0.868,0.86801,0.86797,0.86844,0.86844,0.86846,0.86844,6
2010-11-07 22:27:00,2010-11-07 22:28:00,0.868,0.86796,0.868,0.86796,0.86844,0.86844,0.86844,0.86844,1
2010-11-07 22:28:00,2010-11-07 22:29:00,0.86796,0.86797,0.86798,0.86796,0.86844,0.86855,0.86855,0.86844,2
2010-11-07 22:29:00,2010-11-07 22:30:00,0.86797,0.868,0.86803,0.86794,0.86855,0.86857,0.86858,0.86848,9
2010-11-07 22:30:00,2010-11-07 22:31:00,0.868,0.86798,0.868,0.86795,0.86857,0.86854,0.86857,0.86851,4
2010-11-07 22:31:00,2010-11-07 22:32:00,0.86798,0.86798,0.868,0.86798,0.86854,0.86856,0.86856,0.86854,2
2010-11-07 22:32:00,2010-11-07 22:33:00,0.86798,0.86803,0.86803,0.86792,0.86856,0.86853,0.86856,0.86853,9
2010-11-07 22:33:00,2010-11-07 22:34:00,0.86803,0.86797,0.86803,0.86796,0.86853,0.86846,0.86853,0.86843,6
2010-11-07 22:34:00,2010-11-07 22:35:00,0.86797,0.86797,0.86799,0.86797,0.86846,0.86846,0.86848,0.86846,4
2010-11-07 22:35:00,2010-11-07 22:36:00,0.86797,0.86797,0.86808,0.86788,0.86846,0.86847,0.86853,0.8684,47
2010-11-07 22:36:00,2010-11-07 22:37:00,0.86797,0.86797,0.86801,0.86793,0.86847,0.86846,0.86851,0.86841,44
