open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:59:00,2011-09-23 00:00:00,0.87755,0.878,0.87803,0.87748,0.87779,0.87829,0.87829,0.87773,133
2011-09-23 00:00:00,2011-09-23 00:01:00,0.878,0.87788,0.87811,0.87768,0.87829,0.87807,0.87837,0.87793,126
2011-09-23 00:01:00,2011-09-23 00:02:00,0.87788,0.87796,0.87807,0.87761,0.87807,0.87822,0.87828,0.87792,88
2011-09-23 00:02:00,2011-09-23 00:03:00,0.87796,0.87808,0.8786,0.87779,0.87822,0.87839,0.87888,0.87807,285
2011-09-23 00:03:00,2011-09-23 00:04:00,0.87808,0.87794,0.87831,0.87784,0.87839,0.87816,0.87859,0.8781,135
2011-09-23 00:04:00,2011-09-23 00:05:00,0.87794,0.87822,0.87822,0.87786,0.87816,0.8785,0.8785,0.87809,78
2011-09-23 00:05:00,2011-09-23 00:06:00,0.87822,0.87794,0.87825,0.87786,0.8785,0.8782,0.8785,0.87812,160
2011-09-23 00:06:00,2011-09-23 00:07:00,0.87794,0.87786,0.87804,0.87783,0.8782,0.87812,0.87825,0.878,38
2011-09-23 00:07:00,2011-09-23 00:08:00,0.87786,0.87798,0.87803,0.8775,0.87812,0.87821,0.87828,0.87778,140
2011-09-23 00:08:00,2011-09-23 00:09:00,0.87798,0.87779,0.87809,0.87769,0.87821,0.87807,0.87836,0.87797,100
2011-09-23 00:09:00,2011-09-23 00:10:00,0.87779,0.87798,0.87798,0.87761,0.87807,0.87823,0.87825,0.87787,103
2011-09-23 00:10:00,2011-09-23 00:11:00,0.87798,0.87842,0.87854,0.8779,0.87823,0.87871,0.87878,0.8782,115
2011-09-23 00:11:00,2011-09-23 00:12:00,0.87842,0.87842,0.87853,0.87828,0.87871,0.87871,0.87876,0.87855,106
2011-09-23 00:12:00,2011-09-23 00:13:00,0.87842,0.87871,0.87893,0.87836,0.87871,0.879,0.8792,0.87862,253
2011-09-23 00:13:00,2011-09-23 00:14:00,0.87871,0.87899,0.87906,0.87865,0.879,0.87927,0.87934,0.87888,235
