open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:59:00,2012-11-06 00:00:00,0.80066,0.80076,0.80076,0.80065,0.80087,0.80098,0.80098,0.80085,18
2012-11-06 00:00:00,2012-11-06 00:01:00,0.80076,0.80077,0.80079,0.80072,0.80098,0.801,0.80101,0.80096,28
2012-11-06 00:01:00,2012-11-06 00:02:00,0.80077,0.80068,0.80077,0.80066,0.801,0.8009,0.801,0.80087,24
2012-11-06 00:02:00,2012-11-06 00:03:00,0.80068,0.80064,0.80073,0.80062,0.8009,0.80087,0.80094,0.80084,20
2012-11-06 00:03:00,2012-11-06 00:04:00,0.80064,0.80069,0.80072,0.80063,0.80087,0.80092,0.80095,0.80087,13
2012-11-06 00:04:00,2012-11-06 00:05:00,0.80069,0.80064,0.8007,0.80064,0.80092,0.80086,0.80092,0.80086,5
2012-11-06 00:05:00,2012-11-06 00:06:00,0.80064,0.80066,0.80069,0.80061,0.80086,0.80086,0.8009,0.80082,34
2012-11-06 00:06:00,2012-11-06 00:07:00,0.80066,0.80064,0.80069,0.80064,0.80086,0.80087,0.80088,0.80086,19
2012-11-06 00:07:00,2012-11-06 00:08:00,0.80064,0.80065,0.80071,0.80064,0.80087,0.80088,0.80091,0.80087,22
2012-11-06 00:08:00,2012-11-06 00:09:00,0.80065,0.80064,0.80066,0.80061,0.80088,0.80083,0.80088,0.80082,12
2012-11-06 00:09:00,2012-11-06 00:10:00,0.80064,0.80061,0.80071,0.80059,0.80083,0.80085,0.80088,0.8008,39
2012-11-06 00:10:00,2012-11-06 00:11:00,0.80061,0.80062,0.80066,0.8006,0.80085,0.80085,0.80087,0.80082,12
2012-11-06 00:11:00,2012-11-06 00:12:00,0.80062,0.80062,0.80065,0.80061,0.80085,0.80084,0.80086,0.80083,9
2012-11-06 00:12:00,2012-11-06 00:13:00,0.80062,0.80059,0.80063,0.80058,0.80084,0.80079,0.80084,0.80079,12
2012-11-06 00:13:00,2012-11-06 00:14:00,0.80059,0.80059,0.80062,0.80058,0.80079,0.80081,0.80083,0.80079,13
2012-11-06 00:14:00,2012-11-06 00:15:00,0.80059,0.80061,0.80061,0.80058,0.80081,0.80081,0.80081,0.8008,14
2012-11-06 00:15:00,2012-11-06 00:16:00,0.80061,0.8006,0.80061,0.80059,0.80081,0.80082,0.80083,0.80081,3
2012-11-06 00:16:00,2012-11-06 00:17:00,0.8006,0.80064,0.80067,0.8006,0.80082,0.80086,0.80089,0.80082,12
2012-11-06 00:17:00,2012-11-06 00:18:00,0.80064,0.8006,0.80064,0.8006,0.80086,0.80082,0.80086,0.80082,4
2012-11-06 00:18:00,2012-11-06 00:19:00,0.8006,0.8006,0.8006,0.80057,0.80082,0.80082,0.80082,0.80081,7
2012-11-06 00:19:00,2012-11-06 00:20:00,0.8006,0.8006,0.80061,0.8006,0.80082,0.80082,0.80082,0.80082,4
2012-11-06 00:20:00,2012-11-06 00:21:00,0.8006,0.8006,0.80062,0.8006,0.80082,0.80082,0.80083,0.80082,4
2012-11-06 00:21:00,2012-11-06 00:22:00,0.8006,0.80061,0.80061,0.8006,0.80082,0.80081,0.80082,0.80081,1
2012-11-06 00:22:00,2012-11-06 00:23:00,0.80061,0.8006,0.80061,0.8006,0.80081,0.80082,0.80083,0.80081,3
2012-11-06 00:23:00,2012-11-06 00:24:00,0.8006,0.80062,0.80062,0.80059,0.80082,0.80083,0.80083,0.80081,3
2012-11-06 00:24:00,2012-11-06 00:25:00,0.80062,0.8006,0.80063,0.80059,0.80083,0.80082,0.80085,0.80081,7
2012-11-06 00:25:00,2012-11-06 00:26:00,0.8006,0.80062,0.80068,0.8006,0.80082,0.80085,0.80087,0.80082,22
2012-11-06 00:26:00,2012-11-06 00:27:00,0.80062,0.80063,0.80065,0.80061,0.80085,0.80084,0.80086,0.80083,17
2012-11-06 00:27:00,2012-11-06 00:28:00,0.80063,0.8006,0.80063,0.80055,0.80084,0.80082,0.80084,0.80074,15
2012-11-06 00:28:00,2012-11-06 00:29:00,0.8006,0.80061,0.80061,0.80059,0.80082,0.80082,0.80082,0.80082,3
2012-11-06 00:29:00,2012-11-06 00:30:00,0.80061,0.80061,0.80061,0.80059,0.80082,0.80084,0.80084,0.80082,10
2012-11-06 00:30:00,2012-11-06 00:31:00,0.80061,0.80061,0.80062,0.80059,0.80084,0.80083,0.80085,0.80083,9
2012-11-06 00:31:00,2012-11-06 00:32:00,0.80061,0.80062,0.80063,0.8006,0.80083,0.80084,0.80085,0.80082,7
2012-11-06 00:32:00,2012-11-06 00:33:00,0.80062,0.80062,0.80063,0.80062,0.80084,0.80086,0.80086,0.80084,6
2012-11-06 00:33:00,2012-11-06 00:34:00,0.80062,0.80058,0.80062,0.80057,0.80086,0.80081,0.80086,0.80081,8
2012-11-06 00:34:00,2012-11-06 00:35:00,0.80058,0.80053,0.80058,0.80052,0.80081,0.80075,0.80081,0.80073,9
2012-11-06 00:35:00,2012-11-06 00:36:00,0.80053,0.80057,0.80061,0.80052,0.80075,0.8008,0.80084,0.80075,22
2012-11-06 00:36:00,2012-11-06 00:37:00,0.80057,0.80057,0.80058,0.80057,0.8008,0.8008,0.8008,0.8008,2
2012-11-06 00:37:00,2012-11-06 00:38:00,0.80057,0.80056,0.80057,0.80056,0.8008,0.80079,0.8008,0.80079,1
2012-11-06 00:38:00,2012-11-06 00:39:00,0.80056,0.8005,0.80056,0.8005,0.80079,0.80074,0.80079,0.80074,6
2012-11-06 00:39:00,2012-11-06 00:40:00,0.8005,0.80051,0.80051,0.80049,0.80074,0.80072,0.80074,0.80072,3
2012-11-06 00:40:00,2012-11-06 00:41:00,0.80051,0.8005,0.80051,0.80048,0.80072,0.80071,0.80072,0.80069,18
2012-11-06 00:41:00,2012-11-06 00:42:00,0.8005,0.80049,0.80051,0.80049,0.80071,0.80071,0.80071,0.8007,5
2012-11-06 00:42:00,2012-11-06 00:43:00,0.80049,0.80045,0.80049,0.8004,0.80071,0.80067,0.80071,0.80062,14
2012-11-06 00:43:00,2012-11-06 00:44:00,0.80045,0.80046,0.80046,0.80045,0.80067,0.80068,0.80068,0.80067,1
2012-11-06 00:44:00,2012-11-06 00:45:00,0.80046,0.80053,0.80053,0.80045,0.80068,0.80075,0.80075,0.80068,15
2012-11-06 00:45:00,2012-11-06 00:46:00,0.80053,0.80052,0.80053,0.80051,0.80075,0.80074,0.80075,0.80072,11
2012-11-06 00:46:00,2012-11-06 00:47:00,0.80052,0.80053,0.80053,0.8005,0.80074,0.80075,0.80075,0.80072,16
