open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:59:00,2016-12-15 00:00:00,0.83844,0.83838,0.83856,0.83833,0.8387,0.83865,0.8389,0.83861,337
2016-12-15 00:00:00,2016-12-15 00:01:00,0.83838,0.8384,0.83841,0.83827,0.83865,0.83868,0.8387,0.83855,157
2016-12-15 00:01:00,2016-12-15 00:02:00,0.8384,0.83843,0.83859,0.83839,0.83868,0.83871,0.83885,0.83866,206
2016-12-15 00:02:00,2016-12-15 00:03:00,0.83843,0.83848,0.83853,0.83839,0.83871,0.83876,0.8388,0.83867,197
2016-12-15 00:03:00,2016-12-15 00:04:00,0.83848,0.83837,0.83848,0.83831,0.83876,0.83865,0.83876,0.83859,365
2016-12-15 00:04:00,2016-12-15 00:05:00,0.83837,0.83842,0.83856,0.83834,0.83865,0.83869,0.83885,0.83862,451
2016-12-15 00:05:00,2016-12-15 00:06:00,0.83842,0.83802,0.83846,0.83795,0.83869,0.83829,0.83873,0.83822,662
2016-12-15 00:06:00,2016-12-15 00:07:00,0.83802,0.83712,0.83804,0.83708,0.83829,0.83739,0.83831,0.83735,870
2016-12-15 00:07:00,2016-12-15 00:08:00,0.83712,0.83691,0.83714,0.83678,0.83739,0.83719,0.83752,0.83706,1022
2016-12-15 00:08:00,2016-12-15 00:09:00,0.83691,0.83671,0.83708,0.83667,0.83719,0.83696,0.83736,0.83692,757
2016-12-15 00:09:00,2016-12-15 00:10:00,0.83671,0.83617,0.83673,0.83611,0.83696,0.83644,0.837,0.83634,562
2016-12-15 00:10:00,2016-12-15 00:11:00,0.83617,0.8363,0.83639,0.83606,0.83644,0.83658,0.83662,0.83634,791
2016-12-15 00:11:00,2016-12-15 00:12:00,0.8363,0.83625,0.83639,0.83616,0.83658,0.83652,0.83665,0.83643,513
2016-12-15 00:12:00,2016-12-15 00:13:00,0.83625,0.83626,0.8363,0.8362,0.83652,0.83654,0.83658,0.83646,289
2016-12-15 00:13:00,2016-12-15 00:14:00,0.83626,0.83623,0.83635,0.83616,0.83654,0.8365,0.83662,0.83639,298
2016-12-15 00:14:00,2016-12-15 00:15:00,0.83623,0.83613,0.83628,0.8361,0.8365,0.83639,0.83655,0.83636,318
2016-12-15 00:15:00,2016-12-15 00:16:00,0.83613,0.83584,0.83614,0.83578,0.83639,0.83613,0.8364,0.83607,600
2016-12-15 00:16:00,2016-12-15 00:17:00,0.83584,0.83585,0.83589,0.83578,0.83613,0.8361,0.83615,0.83605,419
2016-12-15 00:17:00,2016-12-15 00:18:00,0.83585,0.83622,0.83628,0.83584,0.8361,0.83649,0.83653,0.8361,534
2016-12-15 00:18:00,2016-12-15 00:19:00,0.83622,0.83667,0.83682,0.83606,0.83649,0.83692,0.83709,0.83633,652
2016-12-15 00:19:00,2016-12-15 00:20:00,0.83667,0.83692,0.83696,0.83661,0.83692,0.83719,0.83723,0.83688,707
2016-12-15 00:20:00,2016-12-15 00:21:00,0.83692,0.83703,0.83706,0.83689,0.83719,0.83729,0.83733,0.83715,450
2016-12-15 00:21:00,2016-12-15 00:22:00,0.83703,0.83698,0.83704,0.83681,0.83729,0.83724,0.8373,0.83709,387
2016-12-15 00:22:00,2016-12-15 00:23:00,0.83698,0.83681,0.83698,0.83669,0.83724,0.83709,0.83727,0.83696,421
2016-12-15 00:23:00,2016-12-15 00:24:00,0.83681,0.8365,0.83682,0.8365,0.83709,0.83677,0.8371,0.83677,504
2016-12-15 00:24:00,2016-12-15 00:25:00,0.8365,0.83659,0.83665,0.83645,0.83677,0.83686,0.83694,0.83672,501
2016-12-15 00:25:00,2016-12-15 00:26:00,0.83659,0.83661,0.83674,0.83653,0.83686,0.83688,0.83701,0.83679,413
2016-12-15 00:26:00,2016-12-15 00:27:00,0.83661,0.83672,0.83688,0.83658,0.83688,0.83697,0.83711,0.83685,287
2016-12-15 00:27:00,2016-12-15 00:28:00,0.83672,0.83676,0.83679,0.83668,0.83697,0.83703,0.83706,0.83695,149
2016-12-15 00:28:00,2016-12-15 00:29:00,0.83676,0.83643,0.83682,0.83642,0.83703,0.83671,0.83709,0.8367,286
2016-12-15 00:29:00,2016-12-15 00:30:00,0.83643,0.83641,0.83648,0.83638,0.83671,0.83665,0.83677,0.83664,324
2016-12-15 00:30:00,2016-12-15 00:31:00,0.83641,0.83645,0.83651,0.83636,0.83665,0.8367,0.83678,0.83662,444
2016-12-15 00:31:00,2016-12-15 00:32:00,0.83645,0.83642,0.83648,0.8364,0.8367,0.83668,0.83674,0.83664,320
2016-12-15 00:32:00,2016-12-15 00:33:00,0.83642,0.83649,0.8365,0.8364,0.83668,0.83675,0.83677,0.83664,374
2016-12-15 00:33:00,2016-12-15 00:34:00,0.83649,0.83642,0.83656,0.83641,0.83675,0.83669,0.83682,0.83668,381
2016-12-15 00:34:00,2016-12-15 00:35:00,0.83642,0.83658,0.83659,0.83639,0.83669,0.83682,0.83683,0.8366,471
2016-12-15 00:35:00,2016-12-15 00:36:00,0.83658,0.83669,0.83678,0.83656,0.83682,0.83693,0.83704,0.83681,640
2016-12-15 00:36:00,2016-12-15 00:37:00,0.83669,0.83676,0.83677,0.83657,0.83693,0.83702,0.83703,0.83683,390
2016-12-15 00:37:00,2016-12-15 00:38:00,0.83676,0.8368,0.83684,0.83671,0.83702,0.83707,0.83711,0.83698,355
2016-12-15 00:38:00,2016-12-15 00:39:00,0.8368,0.83683,0.83689,0.83671,0.83707,0.8371,0.83715,0.83697,294
2016-12-15 00:39:00,2016-12-15 00:40:00,0.83683,0.83704,0.83708,0.8368,0.8371,0.8373,0.83735,0.83708,265
2016-12-15 00:40:00,2016-12-15 00:41:00,0.83704,0.83711,0.83718,0.83702,0.8373,0.83737,0.83745,0.83728,500
2016-12-15 00:41:00,2016-12-15 00:42:00,0.83711,0.83714,0.8372,0.83709,0.83737,0.83741,0.83746,0.83736,326
2016-12-15 00:42:00,2016-12-15 00:43:00,0.83714,0.8372,0.83721,0.83713,0.83741,0.83746,0.83746,0.83739,115
2016-12-15 00:43:00,2016-12-15 00:44:00,0.8372,0.8372,0.83729,0.83715,0.83746,0.83747,0.83753,0.83741,301
2016-12-15 00:44:00,2016-12-15 00:45:00,0.8372,0.83717,0.83722,0.83701,0.83747,0.83743,0.83749,0.83726,316
2016-12-15 00:45:00,2016-12-15 00:46:00,0.83717,0.837,0.8372,0.83699,0.83743,0.83726,0.83746,0.83725,325
2016-12-15 00:46:00,2016-12-15 00:47:00,0.837,0.83673,0.83699,0.8367,0.83726,0.83701,0.83726,0.83697,365
2016-12-15 00:47:00,2016-12-15 00:48:00,0.83673,0.83689,0.83694,0.83673,0.83701,0.83716,0.8372,0.83701,274
2016-12-15 00:48:00,2016-12-15 00:49:00,0.83689,0.83692,0.83693,0.8368,0.83716,0.83718,0.8372,0.83706,378
2016-12-15 00:49:00,2016-12-15 00:50:00,0.83692,0.83686,0.83705,0.83685,0.83718,0.83712,0.83731,0.83711,306
2016-12-15 00:50:00,2016-12-15 00:51:00,0.83686,0.83706,0.83708,0.83685,0.83712,0.83734,0.83735,0.83711,392
2016-12-15 00:51:00,2016-12-15 00:52:00,0.83706,0.83697,0.83716,0.83695,0.83734,0.83723,0.83742,0.83721,296
2016-12-15 00:52:00,2016-12-15 00:53:00,0.83697,0.83711,0.83715,0.83691,0.83723,0.83737,0.8374,0.83717,391
2016-12-15 00:53:00,2016-12-15 00:54:00,0.83711,0.83735,0.83743,0.83701,0.83737,0.83759,0.8377,0.83728,382
2016-12-15 00:54:00,2016-12-15 00:55:00,0.83735,0.8374,0.83747,0.83726,0.83759,0.83768,0.83774,0.83752,466
2016-12-15 00:55:00,2016-12-15 00:56:00,0.8374,0.8373,0.83758,0.83729,0.83768,0.83756,0.83787,0.83756,337
2016-12-15 00:56:00,2016-12-15 00:57:00,0.8373,0.83741,0.83745,0.83729,0.83756,0.83768,0.83771,0.83754,166
2016-12-15 00:57:00,2016-12-15 00:58:00,0.83741,0.83724,0.83747,0.8372,0.83768,0.83751,0.83775,0.83747,408
2016-12-15 00:58:00,2016-12-15 00:59:00,0.83724,0.83731,0.83736,0.83719,0.83751,0.83757,0.83763,0.83746,215
2016-12-15 00:59:00,2016-12-15 01:00:00,0.83731,0.83734,0.83744,0.83728,0.83757,0.83761,0.8377,0.83754,414
2016-12-15 01:00:00,2016-12-15 01:01:00,0.83734,0.83722,0.83735,0.83715,0.83761,0.83747,0.83763,0.83741,455
2016-12-15 01:01:00,2016-12-15 01:02:00,0.83722,0.83693,0.83724,0.83691,0.83747,0.83718,0.83751,0.83717,465
2016-12-15 01:02:00,2016-12-15 01:03:00,0.83693,0.83682,0.83693,0.83677,0.83718,0.83707,0.83717,0.83702,333
2016-12-15 01:03:00,2016-12-15 01:04:00,0.83682,0.83697,0.83697,0.83674,0.83707,0.83722,0.83723,0.837,285
2016-12-15 01:04:00,2016-12-15 01:05:00,0.83697,0.83691,0.83702,0.8369,0.83722,0.83716,0.83727,0.83716,286
2016-12-15 01:05:00,2016-12-15 01:06:00,0.83691,0.83711,0.83715,0.83689,0.83716,0.83738,0.83741,0.83714,270
2016-12-15 01:06:00,2016-12-15 01:07:00,0.83711,0.83726,0.83742,0.83711,0.83738,0.8375,0.83769,0.83737,384
2016-12-15 01:07:00,2016-12-15 01:08:00,0.83726,0.83734,0.83741,0.83712,0.8375,0.83759,0.83767,0.83737,377
2016-12-15 01:08:00,2016-12-15 01:09:00,0.83734,0.83745,0.83746,0.83731,0.83759,0.83771,0.83772,0.83756,260
2016-12-15 01:09:00,2016-12-15 01:10:00,0.83745,0.83756,0.83757,0.83744,0.83771,0.83782,0.83782,0.8377,372
2016-12-15 01:10:00,2016-12-15 01:11:00,0.83756,0.83766,0.83774,0.83753,0.83782,0.83793,0.838,0.83779,410
2016-12-15 01:11:00,2016-12-15 01:12:00,0.83766,0.83764,0.83794,0.83753,0.83793,0.8379,0.83819,0.83779,617
2016-12-15 01:12:00,2016-12-15 01:13:00,0.83764,0.83736,0.83773,0.83733,0.8379,0.83762,0.83799,0.83759,433
2016-12-15 01:13:00,2016-12-15 01:14:00,0.83736,0.83743,0.83758,0.83718,0.83762,0.83769,0.83784,0.83744,473
2016-12-15 01:14:00,2016-12-15 01:15:00,0.83743,0.83751,0.83755,0.83729,0.83769,0.83778,0.83782,0.83757,678
2016-12-15 01:15:00,2016-12-15 01:16:00,0.83751,0.83753,0.83758,0.83738,0.83778,0.83781,0.83785,0.83759,434
2016-12-15 01:16:00,2016-12-15 01:17:00,0.83753,0.8375,0.83759,0.8374,0.83781,0.83776,0.83785,0.83764,353
2016-12-15 01:17:00,2016-12-15 01:18:00,0.8375,0.83727,0.83763,0.83723,0.83776,0.83753,0.83789,0.83747,362
2016-12-15 01:18:00,2016-12-15 01:19:00,0.83727,0.83744,0.83747,0.83725,0.83753,0.83771,0.83773,0.8375,331
2016-12-15 01:19:00,2016-12-15 01:20:00,0.83744,0.8374,0.83752,0.8373,0.83771,0.83767,0.83777,0.83756,399
2016-12-15 01:20:00,2016-12-15 01:21:00,0.8374,0.8374,0.83746,0.83726,0.83767,0.83766,0.83772,0.83753,345
2016-12-15 01:21:00,2016-12-15 01:22:00,0.8374,0.83761,0.83762,0.83737,0.83766,0.83786,0.83787,0.83765,264
2016-12-15 01:22:00,2016-12-15 01:23:00,0.83761,0.83737,0.8376,0.83729,0.83786,0.83763,0.83787,0.83755,320
2016-12-15 01:23:00,2016-12-15 01:24:00,0.83737,0.83725,0.8374,0.83724,0.83763,0.83748,0.83764,0.83746,125
2016-12-15 01:24:00,2016-12-15 01:25:00,0.83725,0.83752,0.8376,0.83724,0.83748,0.83778,0.83786,0.83748,397
2016-12-15 01:25:00,2016-12-15 01:26:00,0.83752,0.83763,0.83764,0.83748,0.83778,0.8379,0.83791,0.83775,377
2016-12-15 01:26:00,2016-12-15 01:27:00,0.83763,0.8375,0.83768,0.8375,0.8379,0.83775,0.83795,0.83774,419
2016-12-15 01:27:00,2016-12-15 01:28:00,0.8375,0.83751,0.83763,0.83747,0.83775,0.83777,0.83789,0.83771,290
2016-12-15 01:28:00,2016-12-15 01:29:00,0.83751,0.83749,0.83758,0.83746,0.83777,0.83776,0.83784,0.83772,405
2016-12-15 01:29:00,2016-12-15 01:30:00,0.83749,0.8374,0.8375,0.83739,0.83776,0.83767,0.83776,0.83765,538
2016-12-15 01:30:00,2016-12-15 01:31:00,0.8374,0.83731,0.83744,0.83727,0.83767,0.83756,0.8377,0.83753,322
2016-12-15 01:31:00,2016-12-15 01:32:00,0.83731,0.83727,0.83733,0.83724,0.83756,0.83752,0.83759,0.83747,539
2016-12-15 01:32:00,2016-12-15 01:33:00,0.83727,0.83726,0.83732,0.83723,0.83752,0.83752,0.83758,0.83749,239
2016-12-15 01:33:00,2016-12-15 01:34:00,0.83726,0.83731,0.83734,0.83725,0.83752,0.83758,0.8376,0.8375,176
2016-12-15 01:34:00,2016-12-15 01:35:00,0.83731,0.83729,0.83738,0.83727,0.83758,0.83755,0.83762,0.83753,151
2016-12-15 01:35:00,2016-12-15 01:36:00,0.83729,0.83748,0.83749,0.83728,0.83755,0.83774,0.83774,0.83754,186
2016-12-15 01:36:00,2016-12-15 01:37:00,0.83748,0.83737,0.8375,0.83733,0.83774,0.83763,0.83776,0.83758,95
2016-12-15 01:37:00,2016-12-15 01:38:00,0.83737,0.83747,0.83749,0.83737,0.83763,0.83771,0.83775,0.83763,135
2016-12-15 01:38:00,2016-12-15 01:39:00,0.83747,0.83752,0.83758,0.83745,0.83771,0.83778,0.83783,0.8377,137
2016-12-15 01:39:00,2016-12-15 01:40:00,0.83752,0.83775,0.83776,0.83751,0.83778,0.83802,0.83802,0.83777,138
2016-12-15 01:40:00,2016-12-15 01:41:00,0.83775,0.83752,0.83777,0.83744,0.83802,0.83778,0.83804,0.83771,414
2016-12-15 01:41:00,2016-12-15 01:42:00,0.83752,0.83754,0.83755,0.83741,0.83778,0.83778,0.83781,0.83768,345
2016-12-15 01:42:00,2016-12-15 01:43:00,0.83754,0.83754,0.83758,0.8375,0.83778,0.83781,0.83785,0.83776,386
2016-12-15 01:43:00,2016-12-15 01:44:00,0.83754,0.83761,0.83762,0.8375,0.83781,0.83787,0.83788,0.83776,124
2016-12-15 01:44:00,2016-12-15 01:45:00,0.83761,0.83762,0.83763,0.83757,0.83787,0.83787,0.83789,0.83782,175
2016-12-15 01:45:00,2016-12-15 01:46:00,0.83762,0.83771,0.83771,0.83759,0.83787,0.83796,0.83796,0.83785,162
2016-12-15 01:46:00,2016-12-15 01:47:00,0.83771,0.8377,0.8378,0.83766,0.83796,0.83796,0.83803,0.83791,182
2016-12-15 01:47:00,2016-12-15 01:48:00,0.8377,0.83762,0.83777,0.8376,0.83796,0.83786,0.83803,0.83783,407
2016-12-15 01:48:00,2016-12-15 01:49:00,0.83762,0.83762,0.83763,0.8375,0.83786,0.83788,0.83789,0.83776,145
2016-12-15 01:49:00,2016-12-15 01:50:00,0.83762,0.83758,0.83764,0.83752,0.83788,0.83783,0.8379,0.83778,116
2016-12-15 01:50:00,2016-12-15 01:51:00,0.83758,0.83744,0.83759,0.83741,0.83783,0.83769,0.83785,0.83768,160
2016-12-15 01:51:00,2016-12-15 01:52:00,0.83744,0.83739,0.83751,0.83718,0.83769,0.83766,0.83776,0.83745,422
2016-12-15 01:52:00,2016-12-15 01:53:00,0.83739,0.83753,0.83754,0.83739,0.83766,0.83777,0.83778,0.83765,377
2016-12-15 01:53:00,2016-12-15 01:54:00,0.83753,0.8376,0.83767,0.83752,0.83777,0.83785,0.83791,0.83776,469
2016-12-15 01:54:00,2016-12-15 01:55:00,0.8376,0.83786,0.83791,0.8376,0.83785,0.83813,0.83818,0.83785,468
2016-12-15 01:55:00,2016-12-15 01:56:00,0.83786,0.83799,0.83814,0.83786,0.83813,0.83826,0.8384,0.83812,636
2016-12-15 01:56:00,2016-12-15 01:57:00,0.83799,0.83785,0.83797,0.83781,0.83826,0.8381,0.83823,0.83807,431
2016-12-15 01:57:00,2016-12-15 01:58:00,0.83785,0.8379,0.83794,0.83775,0.8381,0.83816,0.8382,0.83801,451
2016-12-15 01:58:00,2016-12-15 01:59:00,0.8379,0.83782,0.83802,0.83776,0.83816,0.83806,0.83827,0.83802,557
2016-12-15 01:59:00,2016-12-15 02:00:00,0.83782,0.83795,0.83809,0.83778,0.83806,0.83822,0.83836,0.83805,620
2016-12-15 02:00:00,2016-12-15 02:01:00,0.83795,0.83811,0.83818,0.83787,0.83822,0.83838,0.83846,0.83812,602
2016-12-15 02:01:00,2016-12-15 02:02:00,0.83811,0.83828,0.8383,0.83808,0.83838,0.83854,0.83856,0.83836,485
2016-12-15 02:02:00,2016-12-15 02:03:00,0.83828,0.83812,0.83833,0.83811,0.83854,0.83838,0.83859,0.83837,400
2016-12-15 02:03:00,2016-12-15 02:04:00,0.83812,0.838,0.83812,0.83791,0.83838,0.83826,0.83838,0.83817,262
