open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:59:00,2011-05-06 00:00:00,0.88752,0.88727,0.88752,0.88713,0.88775,0.88749,0.88775,0.88737,83
2011-05-06 00:00:00,2011-05-06 00:01:00,0.88727,0.88719,0.88747,0.88719,0.88749,0.88743,0.88768,0.88743,66
2011-05-06 00:01:00,2011-05-06 00:02:00,0.88719,0.88748,0.88764,0.88719,0.88743,0.88772,0.88785,0.88743,62
2011-05-06 00:02:00,2011-05-06 00:03:00,0.88748,0.88734,0.88749,0.88733,0.88772,0.88759,0.88772,0.88757,49
2011-05-06 00:03:00,2011-05-06 00:04:00,0.88734,0.88741,0.88744,0.88733,0.88759,0.88765,0.88767,0.88755,61
2011-05-06 00:04:00,2011-05-06 00:05:00,0.88741,0.88736,0.88749,0.88734,0.88765,0.88759,0.88772,0.88755,65
2011-05-06 00:05:00,2011-05-06 00:06:00,0.88736,0.88779,0.88781,0.88736,0.88759,0.88798,0.88798,0.88759,43
2011-05-06 00:06:00,2011-05-06 00:07:00,0.88779,0.88769,0.88779,0.88764,0.88798,0.88792,0.88803,0.88787,43
2011-05-06 00:07:00,2011-05-06 00:08:00,0.88769,0.88769,0.88777,0.88769,0.88792,0.88793,0.88796,0.88792,22
2011-05-06 00:08:00,2011-05-06 00:09:00,0.88769,0.88744,0.88779,0.88744,0.88793,0.88769,0.88799,0.88769,60
2011-05-06 00:09:00,2011-05-06 00:10:00,0.88744,0.8876,0.88778,0.88743,0.88769,0.88784,0.88801,0.88767,110
2011-05-06 00:10:00,2011-05-06 00:11:00,0.8876,0.88747,0.88767,0.88747,0.88784,0.88772,0.88788,0.88767,76
2011-05-06 00:11:00,2011-05-06 00:12:00,0.88747,0.88748,0.88755,0.88739,0.88772,0.88772,0.88779,0.88763,76
2011-05-06 00:12:00,2011-05-06 00:13:00,0.88748,0.88739,0.88751,0.88732,0.88772,0.88764,0.88773,0.88757,78
