open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 19:44:00,2014-12-07 19:45:00,0.7874,0.7882,0.7882,0.78783,0.78891,0.78876,0.78906,0.78876,2
2014-12-07 19:45:00,2014-12-07 19:46:00,0.7882,0.78827,0.78827,0.78812,0.78876,0.78884,0.78884,0.78863,12
2014-12-07 19:46:00,2014-12-07 19:47:00,0.78827,0.78813,0.78827,0.78813,0.78884,0.78868,0.7888,0.78868,4
2014-12-07 19:47:00,2014-12-07 19:51:00,0.78813,0.78787,0.78794,0.78762,0.78868,0.78866,0.78868,0.78866,9
2014-12-07 19:51:00,2014-12-07 19:52:00,0.78787,0.78787,0.78787,0.78787,0.78866,0.78868,0.78868,0.78868,1
2014-12-07 19:52:00,2014-12-07 19:54:00,0.78787,0.7878,0.7878,0.7878,0.78868,0.78868,0.78868,0.78868,1
2014-12-07 19:54:00,2014-12-07 19:55:00,0.7878,0.78743,0.7878,0.78743,0.78868,0.78918,0.78918,0.78887,2
2014-12-07 19:55:00,2014-12-07 19:57:00,0.78743,0.78793,0.78803,0.78793,0.78918,0.78873,0.78873,0.78873,2
2014-12-07 19:57:00,2014-12-07 20:00:00,0.78793,0.78793,0.78793,0.78793,0.78873,0.78867,0.7887,0.78867,2
2014-12-07 20:00:00,2014-12-07 20:01:00,0.78793,0.78793,0.78796,0.78793,0.78867,0.78867,0.78867,0.78867,4
2014-12-07 20:01:00,2014-12-07 20:03:00,0.78793,0.78796,0.78796,0.78793,0.78867,0.78867,0.78867,0.78867,5
2014-12-07 20:03:00,2014-12-07 20:04:00,0.78796,0.78793,0.78796,0.78793,0.78867,0.78867,0.78873,0.78866,4
2014-12-07 20:04:00,2014-12-07 20:05:00,0.78793,0.7879,0.78793,0.7879,0.78867,0.78867,0.78867,0.78866,3
2014-12-07 20:05:00,2014-12-07 20:06:00,0.7879,0.7879,0.7879,0.7879,0.78867,0.78867,0.78868,0.78867,2
2014-12-07 20:06:00,2014-12-07 20:07:00,0.7879,0.7879,0.7879,0.7879,0.78867,0.78866,0.78866,0.78866,1
2014-12-07 20:07:00,2014-12-07 20:08:00,0.7879,0.78756,0.7879,0.78756,0.78866,0.78866,0.78867,0.78866,3
2014-12-07 20:08:00,2014-12-07 20:09:00,0.78756,0.78756,0.78756,0.78756,0.78866,0.78867,0.78867,0.78867,1
2014-12-07 20:09:00,2014-12-07 20:10:00,0.78756,0.78753,0.78754,0.78753,0.78867,0.78867,0.78867,0.78867,2
2014-12-07 20:10:00,2014-12-07 20:11:00,0.78753,0.78753,0.78753,0.78753,0.78867,0.78866,0.78866,0.78866,1
2014-12-07 20:11:00,2014-12-07 20:12:00,0.78753,0.78753,0.78753,0.78753,0.78866,0.78867,0.78867,0.78867,1
2014-12-07 20:12:00,2014-12-07 20:13:00,0.78753,0.7879,0.78793,0.7879,0.78867,0.78867,0.78867,0.78866,44
2014-12-07 20:13:00,2014-12-07 20:15:00,0.7879,0.788,0.788,0.788,0.78867,0.78868,0.78868,0.78867,2
2014-12-07 20:15:00,2014-12-07 20:16:00,0.788,0.788,0.788,0.788,0.78868,0.78867,0.78867,0.78867,1
2014-12-07 20:16:00,2014-12-07 20:17:00,0.788,0.788,0.788,0.788,0.78867,0.78868,0.78868,0.78868,1
2014-12-07 20:17:00,2014-12-07 20:18:00,0.788,0.78813,0.78813,0.78813,0.78868,0.78868,0.78868,0.78868,1
2014-12-07 20:18:00,2014-12-07 20:20:00,0.78813,0.78819,0.78819,0.78813,0.78868,0.78868,0.78868,0.78868,3
2014-12-07 20:20:00,2014-12-07 20:21:00,0.78819,0.78819,0.78819,0.78819,0.78868,0.78871,0.78888,0.78871,7
2014-12-07 20:21:00,2014-12-07 20:22:00,0.78819,0.78804,0.78826,0.78801,0.78871,0.78866,0.78871,0.78866,5
2014-12-07 20:22:00,2014-12-07 20:23:00,0.78804,0.78798,0.78802,0.78798,0.78866,0.78863,0.78871,0.78863,9
2014-12-07 20:23:00,2014-12-07 20:26:00,0.78798,0.7877,0.7877,0.7877,0.78863,0.78873,0.78873,0.78863,2
2014-12-07 20:26:00,2014-12-07 20:27:00,0.7877,0.7877,0.7877,0.7877,0.78873,0.78866,0.78866,0.78866,1
2014-12-07 20:27:00,2014-12-07 20:28:00,0.7877,0.78798,0.788,0.78798,0.78866,0.78866,0.78866,0.78866,2
2014-12-07 20:28:00,2014-12-07 20:30:00,0.78798,0.78798,0.78798,0.78798,0.78866,0.78877,0.78877,0.78877,1
2014-12-07 20:30:00,2014-12-07 20:31:00,0.78798,0.788,0.788,0.788,0.78877,0.78907,0.78907,0.78877,2
2014-12-07 20:31:00,2014-12-07 20:32:00,0.788,0.7879,0.788,0.78786,0.78907,0.78877,0.78905,0.78877,7
2014-12-07 20:32:00,2014-12-07 20:33:00,0.7879,0.7879,0.7879,0.7879,0.78877,0.78876,0.78876,0.78876,1
2014-12-07 20:33:00,2014-12-07 20:35:00,0.7879,0.78793,0.78793,0.78788,0.78876,0.78877,0.78877,0.78876,4
2014-12-07 20:35:00,2014-12-07 20:36:00,0.78793,0.78798,0.78798,0.78796,0.78877,0.78878,0.78878,0.78877,3
2014-12-07 20:36:00,2014-12-07 20:38:00,0.78798,0.78804,0.78804,0.78804,0.78878,0.78879,0.78879,0.78878,2
2014-12-07 20:38:00,2014-12-07 20:41:00,0.78804,0.7881,0.7881,0.78775,0.78879,0.78917,0.78917,0.78879,5
2014-12-07 20:41:00,2014-12-07 20:42:00,0.7881,0.78807,0.7881,0.78807,0.78917,0.78914,0.78914,0.78914,2
2014-12-07 20:42:00,2014-12-07 20:44:00,0.78807,0.78807,0.78807,0.78807,0.78914,0.78878,0.78911,0.78878,2
2014-12-07 20:44:00,2014-12-07 20:45:00,0.78807,0.7885,0.7885,0.78775,0.78878,0.78878,0.78879,0.78878,4
2014-12-07 20:45:00,2014-12-07 20:47:00,0.7885,0.78847,0.78847,0.78847,0.78878,0.78878,0.78878,0.78878,1
2014-12-07 20:47:00,2014-12-07 20:50:00,0.78847,0.78853,0.78853,0.78853,0.78878,0.78878,0.78878,0.78878,1
2014-12-07 20:50:00,2014-12-07 20:51:00,0.78853,0.78837,0.78848,0.78826,0.78878,0.78878,0.78878,0.78878,3
2014-12-07 20:51:00,2014-12-07 20:53:00,0.78837,0.78837,0.78837,0.78837,0.78878,0.78866,0.78866,0.78866,1
