open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:59:00,2015-02-24 00:00:00,0.73337,0.73331,0.73337,0.7333,0.73363,0.73356,0.73363,0.73355,55
2015-02-24 00:00:00,2015-02-24 00:01:00,0.73331,0.73336,0.73338,0.73332,0.73356,0.7336,0.73362,0.73356,42
2015-02-24 00:01:00,2015-02-24 00:02:00,0.73336,0.73336,0.73337,0.73333,0.7336,0.7336,0.73361,0.73357,57
2015-02-24 00:02:00,2015-02-24 00:03:00,0.73336,0.73341,0.73341,0.73334,0.7336,0.73359,0.7336,0.73358,26
2015-02-24 00:03:00,2015-02-24 00:04:00,0.73341,0.73341,0.73341,0.73341,0.73359,0.73361,0.73362,0.73358,25
2015-02-24 00:04:00,2015-02-24 00:05:00,0.73341,0.73343,0.73343,0.73343,0.73361,0.73366,0.73366,0.73359,30
2015-02-24 00:05:00,2015-02-24 00:06:00,0.73343,0.73342,0.73344,0.73341,0.73366,0.73366,0.73366,0.73365,22
2015-02-24 00:06:00,2015-02-24 00:07:00,0.73342,0.73342,0.73342,0.73342,0.73366,0.73366,0.73366,0.73365,8
2015-02-24 00:07:00,2015-02-24 00:08:00,0.73342,0.73342,0.73342,0.73342,0.73366,0.73364,0.73366,0.73364,14
2015-02-24 00:08:00,2015-02-24 00:09:00,0.73342,0.73342,0.73342,0.73342,0.73364,0.73363,0.73366,0.73363,22
2015-02-24 00:09:00,2015-02-24 00:10:00,0.73342,0.73342,0.73342,0.73341,0.73363,0.73364,0.73365,0.73362,19
2015-02-24 00:10:00,2015-02-24 00:11:00,0.73342,0.73341,0.73342,0.7334,0.73364,0.73361,0.73364,0.7336,42
2015-02-24 00:11:00,2015-02-24 00:12:00,0.73341,0.73341,0.73341,0.73339,0.73361,0.73361,0.73362,0.73361,16
2015-02-24 00:12:00,2015-02-24 00:13:00,0.73341,0.7334,0.73341,0.7334,0.73361,0.73358,0.73363,0.73358,26
2015-02-24 00:13:00,2015-02-24 00:14:00,0.7334,0.73336,0.7334,0.73332,0.73358,0.73354,0.73361,0.73351,54
2015-02-24 00:14:00,2015-02-24 00:15:00,0.73336,0.7333,0.73336,0.7333,0.73354,0.73347,0.73356,0.73346,41
2015-02-24 00:15:00,2015-02-24 00:16:00,0.7333,0.73332,0.73333,0.7333,0.73347,0.73352,0.73353,0.73346,23
2015-02-24 00:16:00,2015-02-24 00:17:00,0.73332,0.73341,0.73341,0.73332,0.73352,0.7336,0.7336,0.73353,15
2015-02-24 00:17:00,2015-02-24 00:18:00,0.73341,0.73341,0.73342,0.73339,0.7336,0.73361,0.73363,0.73358,25
2015-02-24 00:18:00,2015-02-24 00:19:00,0.73341,0.73341,0.73341,0.73341,0.73361,0.7336,0.73362,0.7336,12
2015-02-24 00:19:00,2015-02-24 00:20:00,0.73341,0.73339,0.7334,0.73339,0.7336,0.73358,0.7336,0.73357,18
2015-02-24 00:20:00,2015-02-24 00:21:00,0.73339,0.73337,0.73338,0.73332,0.73358,0.73361,0.73361,0.73355,55
2015-02-24 00:21:00,2015-02-24 00:22:00,0.73337,0.73338,0.73338,0.73337,0.73361,0.73362,0.73362,0.7336,17
2015-02-24 00:22:00,2015-02-24 00:23:00,0.73338,0.73335,0.73337,0.73335,0.73362,0.73358,0.73362,0.73358,19
2015-02-24 00:23:00,2015-02-24 00:24:00,0.73335,0.73335,0.73338,0.73332,0.73358,0.73359,0.73361,0.73352,24
2015-02-24 00:24:00,2015-02-24 00:25:00,0.73335,0.73335,0.73335,0.73334,0.73359,0.7336,0.7336,0.73359,5
