open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:59:00,2014-05-20 00:00:00,0.81542,0.81535,0.81541,0.81535,0.8156,0.81556,0.81561,0.81556,8
2014-05-20 00:00:00,2014-05-20 00:01:00,0.81535,0.81532,0.81534,0.81531,0.81556,0.81556,0.81556,0.81555,13
2014-05-20 00:01:00,2014-05-20 00:02:00,0.81532,0.81533,0.81533,0.81531,0.81556,0.81555,0.81555,0.81555,9
2014-05-20 00:02:00,2014-05-20 00:03:00,0.81533,0.81533,0.81533,0.81531,0.81555,0.81555,0.81555,0.81555,13
2014-05-20 00:03:00,2014-05-20 00:04:00,0.81533,0.81531,0.81534,0.81531,0.81555,0.81551,0.81557,0.81551,14
2014-05-20 00:04:00,2014-05-20 00:05:00,0.81531,0.81532,0.81532,0.81531,0.81551,0.81549,0.81549,0.81549,2
2014-05-20 00:05:00,2014-05-20 00:06:00,0.81532,0.81532,0.81533,0.81532,0.81549,0.81552,0.81552,0.81549,13
2014-05-20 00:06:00,2014-05-20 00:07:00,0.81532,0.81535,0.81535,0.81533,0.81552,0.81556,0.81556,0.81552,3
2014-05-20 00:07:00,2014-05-20 00:08:00,0.81535,0.81535,0.81535,0.81535,0.81556,0.81557,0.81558,0.81557,11
2014-05-20 00:08:00,2014-05-20 00:09:00,0.81535,0.81532,0.81536,0.81531,0.81557,0.81555,0.81557,0.81554,25
2014-05-20 00:09:00,2014-05-20 00:10:00,0.81532,0.81529,0.81533,0.81527,0.81555,0.81552,0.81555,0.81551,26
2014-05-20 00:10:00,2014-05-20 00:11:00,0.81529,0.81529,0.81532,0.81529,0.81552,0.81553,0.81554,0.81553,7
2014-05-20 00:11:00,2014-05-20 00:12:00,0.81529,0.8153,0.8153,0.81529,0.81553,0.81554,0.81554,0.81553,8
2014-05-20 00:12:00,2014-05-20 00:13:00,0.8153,0.8153,0.8153,0.8153,0.81554,0.81554,0.81554,0.81553,2
2014-05-20 00:13:00,2014-05-20 00:14:00,0.8153,0.8153,0.81532,0.8153,0.81554,0.81553,0.81555,0.81553,13
2014-05-20 00:14:00,2014-05-20 00:15:00,0.8153,0.81532,0.81532,0.8153,0.81553,0.81555,0.81555,0.81554,4
2014-05-20 00:15:00,2014-05-20 00:17:00,0.81532,0.81532,0.81532,0.81532,0.81555,0.81556,0.81557,0.81556,5
2014-05-20 00:17:00,2014-05-20 00:18:00,0.81532,0.81532,0.81532,0.81532,0.81556,0.81556,0.81557,0.81556,4
2014-05-20 00:18:00,2014-05-20 00:19:00,0.81532,0.8153,0.81532,0.8153,0.81556,0.81552,0.81557,0.81552,11
2014-05-20 00:19:00,2014-05-20 00:20:00,0.8153,0.81535,0.81535,0.81529,0.81552,0.81558,0.81558,0.81552,9
2014-05-20 00:20:00,2014-05-20 00:21:00,0.81535,0.81535,0.81537,0.81534,0.81558,0.81559,0.81559,0.81556,19
2014-05-20 00:21:00,2014-05-20 00:22:00,0.81535,0.8154,0.81541,0.81534,0.81559,0.81562,0.81564,0.81555,31
2014-05-20 00:22:00,2014-05-20 00:23:00,0.8154,0.81539,0.8154,0.81539,0.81562,0.81561,0.81561,0.81561,4
2014-05-20 00:23:00,2014-05-20 00:24:00,0.81539,0.81539,0.8154,0.81539,0.81561,0.81561,0.81561,0.81561,2
2014-05-20 00:24:00,2014-05-20 00:25:00,0.81539,0.81538,0.8154,0.81538,0.81561,0.81561,0.81561,0.81561,3
2014-05-20 00:25:00,2014-05-20 00:26:00,0.81538,0.81534,0.81537,0.81532,0.81561,0.81556,0.81561,0.81556,19
2014-05-20 00:26:00,2014-05-20 00:27:00,0.81534,0.81531,0.81534,0.81531,0.81556,0.81555,0.81556,0.81554,6
2014-05-20 00:27:00,2014-05-20 00:28:00,0.81531,0.81531,0.81532,0.81531,0.81555,0.81554,0.81555,0.81553,15
2014-05-20 00:28:00,2014-05-20 00:29:00,0.81531,0.8153,0.8153,0.81529,0.81554,0.81554,0.81554,0.81553,6
2014-05-20 00:29:00,2014-05-20 00:30:00,0.8153,0.81531,0.81537,0.8153,0.81554,0.81554,0.81556,0.81554,26
2014-05-20 00:30:00,2014-05-20 00:31:00,0.81531,0.81533,0.81533,0.81531,0.81554,0.81556,0.81556,0.81554,8
2014-05-20 00:31:00,2014-05-20 00:32:00,0.81533,0.81534,0.81534,0.81533,0.81556,0.81557,0.81557,0.81555,18
2014-05-20 00:32:00,2014-05-20 00:33:00,0.81534,0.81533,0.81534,0.81533,0.81557,0.81556,0.81557,0.81556,4
2014-05-20 00:33:00,2014-05-20 00:34:00,0.81533,0.81526,0.81532,0.81526,0.81556,0.81548,0.81556,0.81546,17
2014-05-20 00:34:00,2014-05-20 00:35:00,0.81526,0.8152,0.81526,0.81519,0.81548,0.81544,0.81546,0.81542,51
2014-05-20 00:35:00,2014-05-20 00:36:00,0.8152,0.81514,0.81521,0.81512,0.81544,0.81535,0.81545,0.81533,82
2014-05-20 00:36:00,2014-05-20 00:37:00,0.81514,0.81517,0.81517,0.81513,0.81535,0.81536,0.81537,0.81534,17
2014-05-20 00:37:00,2014-05-20 00:38:00,0.81517,0.81512,0.81517,0.81512,0.81536,0.81531,0.81537,0.81531,22
2014-05-20 00:38:00,2014-05-20 00:39:00,0.81512,0.81515,0.81515,0.81512,0.81531,0.81535,0.81535,0.81532,13
2014-05-20 00:39:00,2014-05-20 00:40:00,0.81515,0.81515,0.81517,0.81515,0.81535,0.81537,0.81539,0.81535,53
2014-05-20 00:40:00,2014-05-20 00:41:00,0.81515,0.81517,0.81517,0.81515,0.81537,0.8154,0.8154,0.81538,7
2014-05-20 00:41:00,2014-05-20 00:42:00,0.81517,0.81517,0.81518,0.81517,0.8154,0.8154,0.81541,0.81539,10
2014-05-20 00:42:00,2014-05-20 00:43:00,0.81517,0.81517,0.81517,0.81517,0.8154,0.81541,0.81541,0.81539,7
2014-05-20 00:43:00,2014-05-20 00:44:00,0.81517,0.81528,0.81532,0.81517,0.81541,0.8155,0.81552,0.8154,37
2014-05-20 00:44:00,2014-05-20 00:45:00,0.81528,0.81532,0.81535,0.81529,0.8155,0.81554,0.81557,0.8155,38
2014-05-20 00:45:00,2014-05-20 00:46:00,0.81532,0.81532,0.81532,0.81532,0.81554,0.81555,0.81555,0.81551,4
2014-05-20 00:46:00,2014-05-20 00:47:00,0.81532,0.81532,0.81532,0.81532,0.81555,0.81555,0.81555,0.81554,2
2014-05-20 00:47:00,2014-05-20 00:48:00,0.81532,0.81529,0.81532,0.81528,0.81555,0.81552,0.81556,0.8155,34
2014-05-20 00:48:00,2014-05-20 00:49:00,0.81529,0.81529,0.8153,0.81527,0.81552,0.81551,0.81553,0.81549,34
2014-05-20 00:49:00,2014-05-20 00:50:00,0.81529,0.8153,0.81532,0.81529,0.81551,0.81552,0.81554,0.81551,30
2014-05-20 00:50:00,2014-05-20 00:51:00,0.8153,0.81527,0.81531,0.81527,0.81552,0.81551,0.81553,0.81551,14
2014-05-20 00:51:00,2014-05-20 00:52:00,0.81527,0.81537,0.81537,0.81527,0.81551,0.81558,0.81558,0.8155,46
2014-05-20 00:52:00,2014-05-20 00:53:00,0.81537,0.81535,0.81537,0.81533,0.81558,0.81559,0.81559,0.81554,42
2014-05-20 00:53:00,2014-05-20 00:54:00,0.81535,0.81527,0.81538,0.81527,0.81559,0.81551,0.81558,0.81548,68
2014-05-20 00:54:00,2014-05-20 00:55:00,0.81527,0.8153,0.81533,0.81525,0.81551,0.81553,0.81555,0.81548,61
2014-05-20 00:55:00,2014-05-20 00:56:00,0.8153,0.81537,0.81537,0.81529,0.81553,0.81558,0.81558,0.81551,32
2014-05-20 00:56:00,2014-05-20 00:57:00,0.81537,0.81528,0.81535,0.81528,0.81558,0.8155,0.81558,0.8155,23
2014-05-20 00:57:00,2014-05-20 00:58:00,0.81528,0.81529,0.81529,0.81528,0.8155,0.81552,0.81552,0.8155,8
2014-05-20 00:58:00,2014-05-20 00:59:00,0.81529,0.81527,0.81529,0.81527,0.81552,0.81549,0.81551,0.81549,17
2014-05-20 00:59:00,2014-05-20 01:00:00,0.81527,0.81527,0.81527,0.81526,0.81549,0.81551,0.81551,0.81549,10
2014-05-20 01:00:00,2014-05-20 01:01:00,0.81527,0.81528,0.81528,0.81528,0.81551,0.81551,0.81552,0.81551,6
2014-05-20 01:01:00,2014-05-20 01:02:00,0.81528,0.81538,0.81538,0.81528,0.81551,0.81559,0.81562,0.81552,68
2014-05-20 01:02:00,2014-05-20 01:03:00,0.81538,0.81541,0.81541,0.81538,0.81559,0.81565,0.81565,0.8156,13
2014-05-20 01:03:00,2014-05-20 01:04:00,0.81541,0.81548,0.81548,0.81541,0.81565,0.81571,0.81571,0.81565,48
2014-05-20 01:04:00,2014-05-20 01:05:00,0.81548,0.81552,0.81552,0.81547,0.81571,0.81574,0.81574,0.8157,17
2014-05-20 01:05:00,2014-05-20 01:06:00,0.81552,0.81548,0.81552,0.81548,0.81574,0.81569,0.81573,0.81569,11
2014-05-20 01:06:00,2014-05-20 01:07:00,0.81548,0.81544,0.81548,0.81544,0.81569,0.81566,0.8157,0.81566,10
2014-05-20 01:07:00,2014-05-20 01:08:00,0.81544,0.81541,0.81544,0.81541,0.81566,0.81563,0.81567,0.81561,10
2014-05-20 01:08:00,2014-05-20 01:10:00,0.81541,0.8154,0.8154,0.8154,0.81563,0.81563,0.81563,0.81563,1
2014-05-20 01:10:00,2014-05-20 01:11:00,0.8154,0.81538,0.81541,0.81538,0.81563,0.81561,0.81563,0.8156,17
2014-05-20 01:11:00,2014-05-20 01:12:00,0.81538,0.81536,0.81539,0.81536,0.81561,0.81559,0.81561,0.81557,33
2014-05-20 01:12:00,2014-05-20 01:13:00,0.81536,0.81538,0.8154,0.81537,0.81559,0.8156,0.81562,0.81559,20
2014-05-20 01:13:00,2014-05-20 01:14:00,0.81538,0.81538,0.81538,0.81537,0.8156,0.81559,0.8156,0.81558,6
2014-05-20 01:14:00,2014-05-20 01:15:00,0.81538,0.81535,0.81538,0.81534,0.81559,0.81558,0.81559,0.81556,20
2014-05-20 01:15:00,2014-05-20 01:16:00,0.81535,0.81532,0.81536,0.81532,0.81558,0.81554,0.8156,0.81554,20
2014-05-20 01:16:00,2014-05-20 01:17:00,0.81532,0.81533,0.81534,0.81528,0.81554,0.81556,0.81556,0.8155,23
2014-05-20 01:17:00,2014-05-20 01:18:00,0.81533,0.81532,0.81533,0.81528,0.81556,0.81554,0.81554,0.81549,34
2014-05-20 01:18:00,2014-05-20 01:19:00,0.81532,0.81533,0.81535,0.8153,0.81554,0.81556,0.81559,0.81553,18
2014-05-20 01:19:00,2014-05-20 01:20:00,0.81533,0.81537,0.81537,0.81532,0.81556,0.81561,0.81561,0.81555,12
2014-05-20 01:20:00,2014-05-20 01:21:00,0.81537,0.81534,0.81537,0.81534,0.81561,0.81557,0.8156,0.81557,17
2014-05-20 01:21:00,2014-05-20 01:22:00,0.81534,0.81534,0.81534,0.81532,0.81557,0.81558,0.81559,0.81556,14
2014-05-20 01:22:00,2014-05-20 01:23:00,0.81534,0.81536,0.81536,0.81534,0.81558,0.81558,0.81558,0.81557,10
2014-05-20 01:23:00,2014-05-20 01:24:00,0.81536,0.81536,0.81536,0.81535,0.81558,0.8156,0.8156,0.81558,17
2014-05-20 01:24:00,2014-05-20 01:25:00,0.81536,0.81536,0.81537,0.81534,0.8156,0.81559,0.81561,0.81557,26
2014-05-20 01:25:00,2014-05-20 01:26:00,0.81536,0.81544,0.81545,0.81535,0.81559,0.81568,0.81568,0.81559,26
2014-05-20 01:26:00,2014-05-20 01:27:00,0.81544,0.81543,0.81545,0.81541,0.81568,0.81565,0.81569,0.81564,16
2014-05-20 01:27:00,2014-05-20 01:28:00,0.81543,0.81544,0.81545,0.81542,0.81565,0.81567,0.81568,0.81564,21
2014-05-20 01:28:00,2014-05-20 01:29:00,0.81544,0.81554,0.81555,0.81545,0.81567,0.81577,0.81577,0.81567,37
2014-05-20 01:29:00,2014-05-20 01:30:00,0.81554,0.81548,0.81555,0.81547,0.81577,0.81569,0.81577,0.81568,26
2014-05-20 01:30:00,2014-05-20 01:31:00,0.81548,0.81546,0.8155,0.81545,0.81569,0.81567,0.81569,0.81565,22
2014-05-20 01:31:00,2014-05-20 01:32:00,0.81546,0.81549,0.8155,0.81546,0.81567,0.81567,0.81569,0.81567,9
2014-05-20 01:32:00,2014-05-20 01:33:00,0.81549,0.81549,0.81551,0.81548,0.81567,0.81568,0.81572,0.81567,17
2014-05-20 01:33:00,2014-05-20 01:34:00,0.81549,0.81548,0.81551,0.81548,0.81568,0.81569,0.81569,0.81567,9
2014-05-20 01:34:00,2014-05-20 01:35:00,0.81548,0.81552,0.81553,0.81549,0.81569,0.8157,0.8157,0.81569,10
2014-05-20 01:35:00,2014-05-20 01:36:00,0.81552,0.81547,0.81553,0.81547,0.8157,0.8157,0.81573,0.8157,8
2014-05-20 01:36:00,2014-05-20 01:37:00,0.81547,0.81546,0.81549,0.81546,0.8157,0.8157,0.8157,0.8157,11
2014-05-20 01:37:00,2014-05-20 01:38:00,0.81546,0.81549,0.81549,0.81546,0.8157,0.8157,0.8157,0.8157,9
2014-05-20 01:38:00,2014-05-20 01:39:00,0.81549,0.8155,0.81551,0.81549,0.8157,0.81573,0.81574,0.8157,22
2014-05-20 01:39:00,2014-05-20 01:40:00,0.8155,0.8155,0.81552,0.81549,0.81573,0.81572,0.81572,0.8157,14
2014-05-20 01:40:00,2014-05-20 01:41:00,0.8155,0.81548,0.8155,0.81548,0.81572,0.8157,0.81572,0.81569,9
2014-05-20 01:41:00,2014-05-20 01:42:00,0.81548,0.81548,0.81548,0.81547,0.8157,0.81571,0.81572,0.81567,10
2014-05-20 01:42:00,2014-05-20 01:43:00,0.81548,0.81547,0.81548,0.81546,0.81571,0.81569,0.81569,0.81569,6
2014-05-20 01:43:00,2014-05-20 01:44:00,0.81547,0.81547,0.81547,0.81543,0.81569,0.81567,0.81569,0.81564,14
2014-05-20 01:44:00,2014-05-20 01:45:00,0.81547,0.8155,0.81551,0.81547,0.81567,0.81568,0.81572,0.81568,19
2014-05-20 01:45:00,2014-05-20 01:46:00,0.8155,0.81544,0.8155,0.81544,0.81568,0.81564,0.81572,0.81564,43
2014-05-20 01:46:00,2014-05-20 01:47:00,0.81544,0.81545,0.81549,0.81544,0.81564,0.81566,0.81571,0.81562,24
2014-05-20 01:47:00,2014-05-20 01:48:00,0.81545,0.81545,0.81545,0.81544,0.81566,0.81566,0.81566,0.81566,2
2014-05-20 01:48:00,2014-05-20 01:49:00,0.81545,0.81544,0.81545,0.81544,0.81566,0.81566,0.81566,0.81566,3
2014-05-20 01:49:00,2014-05-20 01:50:00,0.81544,0.81542,0.81543,0.81541,0.81566,0.81565,0.81566,0.81564,14
2014-05-20 01:50:00,2014-05-20 01:51:00,0.81542,0.8154,0.81542,0.81538,0.81565,0.81562,0.81566,0.81561,29
2014-05-20 01:51:00,2014-05-20 01:52:00,0.8154,0.81541,0.81542,0.81537,0.81562,0.81564,0.81564,0.81559,37
2014-05-20 01:52:00,2014-05-20 01:53:00,0.81541,0.81541,0.81542,0.81541,0.81564,0.81564,0.81565,0.81562,8
2014-05-20 01:53:00,2014-05-20 01:54:00,0.81541,0.81542,0.81544,0.8154,0.81564,0.81565,0.81568,0.81562,34
2014-05-20 01:54:00,2014-05-20 01:55:00,0.81542,0.81544,0.81545,0.81543,0.81565,0.81567,0.81569,0.81565,20
2014-05-20 01:55:00,2014-05-20 01:56:00,0.81544,0.81543,0.81544,0.81542,0.81567,0.81566,0.81566,0.81566,11
2014-05-20 01:56:00,2014-05-20 01:57:00,0.81543,0.81545,0.81546,0.81542,0.81566,0.81569,0.81569,0.81566,21
2014-05-20 01:57:00,2014-05-20 01:58:00,0.81545,0.81544,0.8155,0.81543,0.81569,0.81568,0.81571,0.81567,24
2014-05-20 01:58:00,2014-05-20 01:59:00,0.81544,0.81536,0.81546,0.81531,0.81568,0.81559,0.81569,0.81554,61
2014-05-20 01:59:00,2014-05-20 02:00:00,0.81536,0.81543,0.81543,0.81537,0.81559,0.81566,0.81567,0.81559,71
2014-05-20 02:00:00,2014-05-20 02:01:00,0.81543,0.8155,0.8155,0.81542,0.81566,0.81574,0.81575,0.81566,24
2014-05-20 02:01:00,2014-05-20 02:02:00,0.8155,0.81553,0.81554,0.8155,0.81574,0.81575,0.81575,0.81575,14
2014-05-20 02:02:00,2014-05-20 02:03:00,0.81553,0.81552,0.81554,0.8155,0.81575,0.81574,0.81575,0.81574,13
2014-05-20 02:03:00,2014-05-20 02:04:00,0.81552,0.81547,0.81553,0.81547,0.81574,0.81569,0.81576,0.81569,17
2014-05-20 02:04:00,2014-05-20 02:05:00,0.81547,0.81532,0.81545,0.81531,0.81569,0.81555,0.81569,0.81555,48
2014-05-20 02:05:00,2014-05-20 02:06:00,0.81532,0.81527,0.81534,0.81527,0.81555,0.8155,0.81556,0.8155,31
2014-05-20 02:06:00,2014-05-20 02:07:00,0.81527,0.81527,0.81527,0.81526,0.8155,0.81548,0.81549,0.81547,8
2014-05-20 02:07:00,2014-05-20 02:08:00,0.81527,0.8153,0.8153,0.81525,0.81548,0.81552,0.81552,0.81548,24
2014-05-20 02:08:00,2014-05-20 02:09:00,0.8153,0.8153,0.81531,0.8153,0.81552,0.81554,0.81554,0.81553,4
2014-05-20 02:09:00,2014-05-20 02:10:00,0.8153,0.8153,0.81531,0.8153,0.81554,0.81553,0.81554,0.81553,7
2014-05-20 02:10:00,2014-05-20 02:11:00,0.8153,0.81529,0.8153,0.81529,0.81553,0.81551,0.81554,0.81551,10
2014-05-20 02:11:00,2014-05-20 02:12:00,0.81529,0.81528,0.8153,0.81528,0.81551,0.81551,0.81551,0.81551,11
2014-05-20 02:12:00,2014-05-20 02:13:00,0.81528,0.81529,0.8153,0.81528,0.81551,0.81551,0.81553,0.81551,16
2014-05-20 02:13:00,2014-05-20 02:14:00,0.81529,0.8153,0.8153,0.81528,0.81551,0.81552,0.81552,0.81551,12
2014-05-20 02:14:00,2014-05-20 02:15:00,0.8153,0.81536,0.81538,0.81529,0.81552,0.8156,0.81562,0.81552,39
2014-05-20 02:15:00,2014-05-20 02:16:00,0.81536,0.81532,0.81536,0.81532,0.8156,0.81557,0.81559,0.81556,19
2014-05-20 02:16:00,2014-05-20 02:17:00,0.81532,0.81535,0.81535,0.81532,0.81557,0.81558,0.81559,0.81556,21
2014-05-20 02:17:00,2014-05-20 02:18:00,0.81535,0.81535,0.81535,0.81535,0.81558,0.81557,0.81559,0.81557,20
