open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:59:00,2017-04-14 00:00:00,0.84843,0.84846,0.84863,0.84837,0.8494,0.84941,0.84953,0.84935,87
2017-04-14 00:00:00,2017-04-14 00:01:00,0.84846,0.84851,0.84853,0.84847,0.84941,0.84942,0.84944,0.84939,18
2017-04-14 00:01:00,2017-04-14 00:02:00,0.84851,0.84852,0.84858,0.84849,0.84942,0.84943,0.84944,0.8494,22
2017-04-14 00:02:00,2017-04-14 00:03:00,0.84852,0.8485,0.84857,0.8485,0.84943,0.84941,0.84944,0.84941,12
2017-04-14 00:03:00,2017-04-14 00:04:00,0.8485,0.84841,0.84851,0.8484,0.84941,0.84936,0.84943,0.84924,63
2017-04-14 00:04:00,2017-04-14 00:05:00,0.84841,0.84856,0.84858,0.8484,0.84936,0.8494,0.84944,0.84927,61
2017-04-14 00:05:00,2017-04-14 00:06:00,0.84856,0.84862,0.84864,0.84854,0.8494,0.84944,0.84944,0.8494,25
2017-04-14 00:06:00,2017-04-14 00:07:00,0.84862,0.84852,0.84864,0.84852,0.84944,0.84939,0.84941,0.84939,24
2017-04-14 00:07:00,2017-04-14 00:08:00,0.84852,0.84864,0.84864,0.84851,0.84939,0.8494,0.8494,0.84938,55
2017-04-14 00:08:00,2017-04-14 00:09:00,0.84864,0.84868,0.84869,0.84848,0.8494,0.84934,0.8494,0.84934,181
2017-04-14 00:09:00,2017-04-14 00:10:00,0.84868,0.84874,0.84875,0.84865,0.84934,0.84934,0.84934,0.84934,26
2017-04-14 00:10:00,2017-04-14 00:11:00,0.84874,0.84855,0.84872,0.84853,0.84934,0.84934,0.84934,0.84934,84
2017-04-14 00:11:00,2017-04-14 00:12:00,0.84855,0.84854,0.84854,0.84847,0.84934,0.84934,0.84934,0.84934,49
2017-04-14 00:12:00,2017-04-14 00:13:00,0.84854,0.8483,0.84855,0.8483,0.84934,0.84928,0.84934,0.84926,44
2017-04-14 00:13:00,2017-04-14 00:14:00,0.8483,0.84827,0.84837,0.84825,0.84928,0.84925,0.84931,0.8492,96
2017-04-14 00:14:00,2017-04-14 00:15:00,0.84827,0.84827,0.84831,0.84825,0.84925,0.84925,0.84929,0.8492,32
2017-04-14 00:15:00,2017-04-14 00:16:00,0.84827,0.84825,0.84829,0.84825,0.84925,0.84912,0.84927,0.84912,29
2017-04-14 00:16:00,2017-04-14 00:17:00,0.84825,0.84825,0.84825,0.84825,0.84912,0.84915,0.84919,0.84914,11
2017-04-14 00:17:00,2017-04-14 00:18:00,0.84825,0.84835,0.84835,0.84825,0.84915,0.84917,0.84925,0.84913,56
2017-04-14 00:18:00,2017-04-14 00:19:00,0.84835,0.84835,0.84835,0.84835,0.84917,0.84923,0.84929,0.8491,85
2017-04-14 00:19:00,2017-04-14 00:20:00,0.84835,0.84836,0.84839,0.84835,0.84923,0.84934,0.84937,0.8492,45
2017-04-14 00:20:00,2017-04-14 00:21:00,0.84836,0.8484,0.84843,0.84836,0.84934,0.84928,0.84936,0.84925,61
2017-04-14 00:21:00,2017-04-14 00:22:00,0.8484,0.84848,0.84854,0.8484,0.84928,0.84935,0.84939,0.84916,80
2017-04-14 00:22:00,2017-04-14 00:23:00,0.84848,0.84844,0.84847,0.84842,0.84935,0.84931,0.84934,0.84929,8
2017-04-14 00:23:00,2017-04-14 00:24:00,0.84844,0.84841,0.84847,0.8484,0.84931,0.84928,0.84934,0.84927,21
2017-04-14 00:24:00,2017-04-14 00:25:00,0.84841,0.84842,0.84846,0.84842,0.84928,0.84929,0.84933,0.84929,11
2017-04-14 00:25:00,2017-04-14 00:26:00,0.84842,0.84856,0.84858,0.84841,0.84929,0.84939,0.84939,0.84928,22
2017-04-14 00:26:00,2017-04-14 00:27:00,0.84856,0.84854,0.84868,0.84852,0.84939,0.84939,0.84939,0.84939,86
2017-04-14 00:27:00,2017-04-14 00:28:00,0.84854,0.8486,0.84862,0.84854,0.84939,0.84939,0.84939,0.84939,47
2017-04-14 00:28:00,2017-04-14 00:29:00,0.8486,0.84848,0.84862,0.84844,0.84939,0.84935,0.84939,0.84931,38
2017-04-14 00:29:00,2017-04-14 00:30:00,0.84848,0.84862,0.84862,0.84846,0.84935,0.84939,0.84939,0.84933,40
2017-04-14 00:30:00,2017-04-14 00:31:00,0.84862,0.8488,0.84891,0.84856,0.84939,0.84965,0.84965,0.84939,176
2017-04-14 00:31:00,2017-04-14 00:32:00,0.8488,0.84862,0.8488,0.84862,0.84965,0.84946,0.84965,0.84946,86
