open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:59:00,2017-06-23 00:00:00,0.87929,0.87927,0.87928,0.87923,0.87954,0.87951,0.87955,0.87947,39
2017-06-23 00:00:00,2017-06-23 00:01:00,0.87927,0.87927,0.87928,0.87923,0.87951,0.87951,0.87953,0.87949,36
2017-06-23 00:01:00,2017-06-23 00:03:00,0.87929,0.87929,0.8793,0.87927,0.87953,0.87952,0.87954,0.87951,35
2017-06-23 00:03:00,2017-06-23 00:04:00,0.87929,0.87924,0.87929,0.87924,0.87952,0.87949,0.87953,0.87947,20
2017-06-23 00:04:00,2017-06-23 00:05:00,0.87924,0.87927,0.87927,0.87922,0.87949,0.87951,0.87952,0.87947,16
2017-06-23 00:05:00,2017-06-23 00:06:00,0.87927,0.87929,0.87933,0.87926,0.87951,0.87953,0.87957,0.87951,55
2017-06-23 00:06:00,2017-06-23 00:07:00,0.87929,0.87933,0.87934,0.87927,0.87953,0.87957,0.87958,0.87952,33
2017-06-23 00:07:00,2017-06-23 00:08:00,0.87933,0.87933,0.87934,0.87931,0.87957,0.87957,0.87959,0.87955,40
2017-06-23 00:08:00,2017-06-23 00:09:00,0.87933,0.87936,0.87936,0.87932,0.87957,0.87959,0.87959,0.87956,19
2017-06-23 00:09:00,2017-06-23 00:10:00,0.87936,0.87941,0.87941,0.87934,0.87959,0.87963,0.87964,0.87957,19
2017-06-23 00:10:00,2017-06-23 00:11:00,0.87941,0.87941,0.87941,0.87939,0.87963,0.87964,0.87965,0.87963,8
2017-06-23 00:11:00,2017-06-23 00:12:00,0.87941,0.87939,0.87941,0.87937,0.87964,0.87963,0.87963,0.8796,28
2017-06-23 00:12:00,2017-06-23 00:13:00,0.87939,0.87931,0.87939,0.8793,0.87963,0.87954,0.87962,0.87952,39
2017-06-23 00:13:00,2017-06-23 00:14:00,0.87931,0.87937,0.87937,0.8793,0.87954,0.87961,0.87961,0.87954,36
2017-06-23 00:14:00,2017-06-23 00:15:00,0.87937,0.87936,0.87938,0.87936,0.87961,0.8796,0.87961,0.87959,69
2017-06-23 00:15:00,2017-06-23 00:16:00,0.87936,0.87934,0.87936,0.87933,0.8796,0.87957,0.87959,0.87957,6
2017-06-23 00:16:00,2017-06-23 00:17:00,0.87934,0.87933,0.87936,0.87933,0.87957,0.87956,0.87959,0.87956,8
2017-06-23 00:17:00,2017-06-23 00:18:00,0.87933,0.87931,0.87933,0.87931,0.87956,0.87952,0.87956,0.87952,12
2017-06-23 00:18:00,2017-06-23 00:19:00,0.87931,0.87922,0.8793,0.87922,0.87952,0.87945,0.87952,0.87944,38
2017-06-23 00:19:00,2017-06-23 00:20:00,0.87922,0.87922,0.87926,0.87919,0.87945,0.87941,0.87945,0.87941,51
2017-06-23 00:20:00,2017-06-23 00:21:00,0.87922,0.8791,0.87921,0.87907,0.87941,0.87934,0.87941,0.87931,55
2017-06-23 00:21:00,2017-06-23 00:22:00,0.8791,0.87912,0.87915,0.87908,0.87934,0.87934,0.87937,0.87932,25
