open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:59:00,2010-07-20 00:00:00,0.85012,0.85011,0.85025,0.85011,0.85044,0.85044,0.85056,0.85044,30
2010-07-20 00:00:00,2010-07-20 00:01:00,0.85011,0.85011,0.85011,0.85009,0.85044,0.85041,0.85044,0.85041,6
2010-07-20 00:01:00,2010-07-20 00:02:00,0.85011,0.85009,0.85011,0.85006,0.85041,0.85041,0.85043,0.85033,15
2010-07-20 00:02:00,2010-07-20 00:03:00,0.85009,0.85008,0.85009,0.85008,0.85041,0.85043,0.85043,0.85041,1
2010-07-20 00:03:00,2010-07-20 00:04:00,0.85008,0.8501,0.85011,0.85007,0.85043,0.85043,0.85043,0.85036,7
2010-07-20 00:04:00,2010-07-20 00:05:00,0.8501,0.85008,0.85011,0.85008,0.85043,0.85043,0.85044,0.85043,6
2010-07-20 00:05:00,2010-07-20 00:06:00,0.85008,0.8501,0.85011,0.85007,0.85043,0.85042,0.85043,0.85042,9
2010-07-20 00:06:00,2010-07-20 00:07:00,0.8501,0.85011,0.85014,0.8501,0.85042,0.85042,0.85043,0.85041,11
2010-07-20 00:07:00,2010-07-20 00:08:00,0.85011,0.85007,0.85011,0.85007,0.85042,0.85042,0.85042,0.85042,1
2010-07-20 00:08:00,2010-07-20 00:09:00,0.85007,0.8501,0.85011,0.85007,0.85042,0.85043,0.85043,0.85041,21
2010-07-20 00:09:00,2010-07-20 00:10:00,0.8501,0.8501,0.85013,0.85007,0.85043,0.85036,0.85043,0.85034,10
2010-07-20 00:10:00,2010-07-20 00:11:00,0.8501,0.84999,0.8501,0.84999,0.85036,0.85026,0.85036,0.85026,20
2010-07-20 00:11:00,2010-07-20 00:12:00,0.84999,0.84998,0.85003,0.84992,0.85026,0.85022,0.85029,0.85019,28
2010-07-20 00:12:00,2010-07-20 00:13:00,0.84998,0.84981,0.84998,0.84981,0.85022,0.85005,0.85022,0.85004,15
2010-07-20 00:13:00,2010-07-20 00:14:00,0.84981,0.8497,0.84981,0.8497,0.85005,0.85005,0.85005,0.85005,5
2010-07-20 00:14:00,2010-07-20 00:15:00,0.8497,0.84973,0.84981,0.8497,0.85005,0.84999,0.85005,0.84997,16
2010-07-20 00:15:00,2010-07-20 00:16:00,0.84973,0.84976,0.84976,0.84973,0.84999,0.84999,0.85001,0.84995,14
2010-07-20 00:16:00,2010-07-20 00:17:00,0.84976,0.84974,0.84977,0.8496,0.84999,0.84998,0.85,0.84987,53
2010-07-20 00:17:00,2010-07-20 00:18:00,0.84974,0.84972,0.84976,0.84966,0.84998,0.85003,0.85003,0.84998,14
2010-07-20 00:18:00,2010-07-20 00:19:00,0.84972,0.84971,0.84977,0.84971,0.85003,0.84998,0.85003,0.84998,22
2010-07-20 00:19:00,2010-07-20 00:20:00,0.84971,0.84975,0.84978,0.84971,0.84998,0.85002,0.85002,0.84998,12
2010-07-20 00:20:00,2010-07-20 00:21:00,0.84975,0.8498,0.8498,0.84974,0.85002,0.85004,0.85004,0.85001,18
2010-07-20 00:21:00,2010-07-20 00:22:00,0.8498,0.84968,0.8498,0.84968,0.85004,0.84995,0.85004,0.84995,8
2010-07-20 00:22:00,2010-07-20 00:23:00,0.84968,0.84977,0.84977,0.84964,0.84995,0.85001,0.85001,0.84992,14
2010-07-20 00:23:00,2010-07-20 00:24:00,0.84977,0.84975,0.84977,0.84971,0.85001,0.84998,0.85001,0.84998,22
2010-07-20 00:24:00,2010-07-20 00:25:00,0.84975,0.84974,0.84978,0.84971,0.84998,0.84998,0.85003,0.84998,21
2010-07-20 00:25:00,2010-07-20 00:26:00,0.84974,0.84974,0.84974,0.84968,0.84998,0.84999,0.84999,0.84994,14
2010-07-20 00:26:00,2010-07-20 00:27:00,0.84974,0.84971,0.84974,0.84969,0.84999,0.84995,0.84999,0.84995,14
2010-07-20 00:27:00,2010-07-20 00:28:00,0.84971,0.84971,0.84974,0.84962,0.84995,0.84998,0.84998,0.84989,15
2010-07-20 00:28:00,2010-07-20 00:29:00,0.84971,0.84977,0.84977,0.84971,0.84998,0.85001,0.85001,0.84998,9
2010-07-20 00:29:00,2010-07-20 00:30:00,0.84977,0.84975,0.84984,0.84974,0.85001,0.85001,0.85005,0.85,28
2010-07-20 00:30:00,2010-07-20 00:31:00,0.84975,0.84976,0.84976,0.84974,0.85001,0.85001,0.85002,0.85001,7
2010-07-20 00:31:00,2010-07-20 00:32:00,0.84976,0.84975,0.84976,0.84974,0.85001,0.85002,0.85002,0.85001,3
2010-07-20 00:32:00,2010-07-20 00:33:00,0.84975,0.84975,0.84976,0.84974,0.85002,0.85002,0.85002,0.85001,8
2010-07-20 00:33:00,2010-07-20 00:34:00,0.84975,0.84973,0.84982,0.8497,0.85002,0.84997,0.85006,0.84997,31
2010-07-20 00:34:00,2010-07-20 00:35:00,0.84973,0.84974,0.84978,0.84969,0.84997,0.85,0.85,0.84995,37
2010-07-20 00:35:00,2010-07-20 00:36:00,0.84974,0.8497,0.84974,0.8497,0.85,0.84997,0.85,0.84997,12
2010-07-20 00:36:00,2010-07-20 00:37:00,0.8497,0.84966,0.84971,0.84964,0.84997,0.84992,0.84997,0.84989,29
2010-07-20 00:37:00,2010-07-20 00:38:00,0.84966,0.84968,0.84974,0.84964,0.84992,0.84995,0.85,0.84987,29
