open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:59:00,2011-05-16 00:00:00,0.86961,0.86953,0.86964,0.86933,0.86985,0.86977,0.86985,0.86957,93
2011-05-16 00:00:00,2011-05-16 00:01:00,0.86953,0.86999,0.87008,0.86953,0.86977,0.87019,0.87031,0.86976,165
2011-05-16 00:01:00,2011-05-16 00:02:00,0.86999,0.87026,0.8703,0.8699,0.87019,0.87048,0.87048,0.8701,186
2011-05-16 00:02:00,2011-05-16 00:03:00,0.87026,0.86989,0.87029,0.86979,0.87048,0.87014,0.87048,0.87004,84
2011-05-16 00:03:00,2011-05-16 00:04:00,0.86989,0.86993,0.86996,0.86976,0.87014,0.87017,0.87018,0.87001,51
2011-05-16 00:04:00,2011-05-16 00:05:00,0.86993,0.86987,0.86996,0.86987,0.87017,0.87004,0.8702,0.87004,65
2011-05-16 00:05:00,2011-05-16 00:06:00,0.86987,0.86994,0.86996,0.86986,0.87004,0.87021,0.87021,0.87004,29
2011-05-16 00:06:00,2011-05-16 00:07:00,0.86994,0.86998,0.87,0.86993,0.87021,0.87022,0.87023,0.87014,32
2011-05-16 00:07:00,2011-05-16 00:08:00,0.86998,0.86992,0.87002,0.8699,0.87022,0.87016,0.87024,0.87015,39
2011-05-16 00:08:00,2011-05-16 00:09:00,0.86992,0.86981,0.86995,0.86978,0.87016,0.87004,0.87017,0.87,49
2011-05-16 00:09:00,2011-05-16 00:10:00,0.86981,0.86993,0.87001,0.86978,0.87004,0.87017,0.87026,0.87001,103
2011-05-16 00:10:00,2011-05-16 00:11:00,0.86993,0.86993,0.86998,0.86991,0.87017,0.87014,0.87021,0.87011,29
2011-05-16 00:11:00,2011-05-16 00:12:00,0.86993,0.86999,0.87005,0.86989,0.87014,0.87024,0.87026,0.87009,25
2011-05-16 00:12:00,2011-05-16 00:13:00,0.86999,0.86997,0.87001,0.86987,0.87024,0.87021,0.87024,0.87011,30
2011-05-16 00:13:00,2011-05-16 00:14:00,0.86997,0.87001,0.87006,0.86989,0.87021,0.87025,0.87027,0.87012,41
2011-05-16 00:14:00,2011-05-16 00:15:00,0.87001,0.86973,0.87001,0.86969,0.87025,0.86989,0.87025,0.86989,108
2011-05-16 00:15:00,2011-05-16 00:16:00,0.86973,0.86933,0.86973,0.86931,0.86989,0.86957,0.86989,0.86954,136
2011-05-16 00:16:00,2011-05-16 00:17:00,0.86933,0.86957,0.86961,0.86926,0.86957,0.86976,0.86982,0.86951,93
2011-05-16 00:17:00,2011-05-16 00:18:00,0.86957,0.86948,0.8696,0.86938,0.86976,0.86968,0.86984,0.86958,91
2011-05-16 00:18:00,2011-05-16 00:19:00,0.86948,0.86963,0.86963,0.8694,0.86968,0.86979,0.86981,0.86961,37
2011-05-16 00:19:00,2011-05-16 00:20:00,0.86963,0.86962,0.86969,0.86948,0.86979,0.86983,0.86992,0.8697,75
2011-05-16 00:20:00,2011-05-16 00:21:00,0.86962,0.86948,0.86962,0.86948,0.86983,0.86969,0.86984,0.86969,46
2011-05-16 00:21:00,2011-05-16 00:22:00,0.86948,0.86937,0.86948,0.86929,0.86969,0.8696,0.86969,0.86954,54
2011-05-16 00:22:00,2011-05-16 00:23:00,0.86937,0.86963,0.86974,0.86936,0.8696,0.86985,0.86998,0.86958,77
2011-05-16 00:23:00,2011-05-16 00:24:00,0.86963,0.86966,0.86966,0.86951,0.86985,0.86984,0.86987,0.8697,34
2011-05-16 00:24:00,2011-05-16 00:25:00,0.86966,0.86964,0.86975,0.86957,0.86984,0.86988,0.86997,0.8698,33
2011-05-16 00:25:00,2011-05-16 00:26:00,0.86964,0.86973,0.86974,0.86964,0.86988,0.86989,0.86992,0.86983,51
2011-05-16 00:26:00,2011-05-16 00:27:00,0.86973,0.87,0.87001,0.86968,0.86989,0.87024,0.87025,0.86989,85
2011-05-16 00:27:00,2011-05-16 00:28:00,0.87,0.86997,0.87005,0.86995,0.87024,0.87017,0.87027,0.87014,37
2011-05-16 00:28:00,2011-05-16 00:29:00,0.86997,0.86997,0.86997,0.86989,0.87017,0.87017,0.87017,0.87013,18
