open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 19:05:00,2017-06-04 19:06:00,0.87482,0.87693,0.87701,0.87648,0.87532,0.87766,0.87766,0.87705,11
2017-06-04 19:06:00,2017-06-04 19:07:00,0.87693,0.87607,0.87699,0.87605,0.87766,0.87728,0.87771,0.87728,6
2017-06-04 19:07:00,2017-06-04 19:08:00,0.87607,0.87675,0.87679,0.87611,0.87728,0.87732,0.87756,0.87724,9
2017-06-04 19:08:00,2017-06-04 19:09:00,0.87675,0.87679,0.87689,0.87675,0.87732,0.87728,0.87742,0.87728,5
2017-06-04 19:09:00,2017-06-04 19:10:00,0.87679,0.87675,0.87675,0.87675,0.87728,0.87724,0.87724,0.87724,1
2017-06-04 19:10:00,2017-06-04 19:11:00,0.87675,0.877,0.87706,0.87581,0.87724,0.87769,0.87791,0.87719,23
2017-06-04 19:11:00,2017-06-04 19:12:00,0.877,0.8771,0.8771,0.87649,0.87769,0.87759,0.87791,0.87758,12
2017-06-04 19:12:00,2017-06-04 19:13:00,0.8771,0.8771,0.8771,0.87709,0.87759,0.87759,0.87759,0.87758,2
2017-06-04 19:13:00,2017-06-04 19:15:00,0.8771,0.87705,0.87705,0.87705,0.87759,0.87754,0.87754,0.87754,1
2017-06-04 19:15:00,2017-06-04 19:16:00,0.87705,0.87705,0.87705,0.87703,0.87754,0.87754,0.87754,0.87752,2
2017-06-04 19:16:00,2017-06-04 19:18:00,0.87705,0.87695,0.87695,0.87691,0.87754,0.87744,0.87748,0.87742,4
2017-06-04 19:18:00,2017-06-04 19:19:00,0.87695,0.87695,0.87695,0.87695,0.87744,0.87754,0.87754,0.87754,1
2017-06-04 19:19:00,2017-06-04 19:20:00,0.87695,0.87695,0.87695,0.87695,0.87754,0.87754,0.87754,0.87744,2
2017-06-04 19:20:00,2017-06-04 19:21:00,0.87695,0.87695,0.87695,0.87695,0.87754,0.87744,0.87744,0.87744,1
2017-06-04 19:21:00,2017-06-04 19:24:00,0.87695,0.87659,0.87659,0.87659,0.87744,0.87747,0.87747,0.87747,1
2017-06-04 19:24:00,2017-06-04 19:26:00,0.87659,0.87651,0.87651,0.87629,0.87747,0.87747,0.87747,0.87746,5
2017-06-04 19:26:00,2017-06-04 19:27:00,0.87651,0.87643,0.87643,0.87643,0.87747,0.87746,0.87746,0.87746,1
2017-06-04 19:27:00,2017-06-04 19:30:00,0.87643,0.87669,0.87695,0.87664,0.87746,0.87746,0.87747,0.87731,17
2017-06-04 19:30:00,2017-06-04 19:31:00,0.87669,0.87666,0.87693,0.87661,0.87746,0.87747,0.87747,0.87718,16
2017-06-04 19:31:00,2017-06-04 19:32:00,0.87666,0.87675,0.87675,0.87666,0.87747,0.87744,0.87747,0.87744,8
2017-06-04 19:32:00,2017-06-04 19:33:00,0.87675,0.87694,0.87695,0.87691,0.87744,0.87743,0.87747,0.87743,3
2017-06-04 19:33:00,2017-06-04 19:34:00,0.87694,0.87677,0.87695,0.87673,0.87743,0.87746,0.87747,0.87744,8
2017-06-04 19:34:00,2017-06-04 19:35:00,0.87677,0.87677,0.87679,0.87677,0.87746,0.87746,0.87747,0.87746,6
2017-06-04 19:35:00,2017-06-04 19:36:00,0.87677,0.87675,0.87675,0.87675,0.87746,0.87744,0.87744,0.87744,1
2017-06-04 19:36:00,2017-06-04 19:39:00,0.87675,0.8767,0.8767,0.87664,0.87744,0.87739,0.87746,0.87739,3
2017-06-04 19:39:00,2017-06-04 19:40:00,0.8767,0.87674,0.87675,0.8767,0.87739,0.87743,0.87747,0.87739,6
2017-06-04 19:40:00,2017-06-04 19:41:00,0.87674,0.87574,0.87675,0.87574,0.87743,0.87666,0.87746,0.87666,6
2017-06-04 19:41:00,2017-06-04 19:42:00,0.87574,0.87714,0.87714,0.87619,0.87666,0.87775,0.87775,0.87711,16
2017-06-04 19:42:00,2017-06-04 19:43:00,0.87714,0.877,0.87706,0.877,0.87775,0.87749,0.87763,0.87749,4
2017-06-04 19:43:00,2017-06-04 19:44:00,0.877,0.877,0.877,0.87695,0.87749,0.87749,0.87749,0.87744,2
2017-06-04 19:44:00,2017-06-04 19:46:00,0.877,0.87705,0.87705,0.87703,0.87749,0.87754,0.87754,0.87752,2
