open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 19:26:00,2018-02-18 19:27:00,0.88386,0.88467,0.88467,0.88467,0.88466,0.88534,0.88534,0.88534,1
2018-02-18 19:27:00,2018-02-18 19:35:00,0.88467,0.88467,0.88467,0.88454,0.88534,0.88534,0.88548,0.88534,2
2018-02-18 19:35:00,2018-02-18 20:00:00,0.88467,0.88471,0.88474,0.88471,0.88534,0.88533,0.88536,0.88533,3
2018-02-18 20:00:00,2018-02-18 20:02:00,0.88471,0.88468,0.88468,0.88454,0.88533,0.88534,0.88548,0.88534,5
2018-02-18 20:02:00,2018-02-18 20:06:00,0.88468,0.88467,0.88467,0.88467,0.88534,0.88534,0.88534,0.88534,1
2018-02-18 20:06:00,2018-02-18 20:15:00,0.88467,0.88454,0.88454,0.88442,0.88534,0.88548,0.88559,0.88548,2
2018-02-18 20:15:00,2018-02-18 20:19:00,0.88454,0.88442,0.88442,0.88442,0.88548,0.88559,0.88559,0.88559,1
2018-02-18 20:19:00,2018-02-18 20:22:00,0.88442,0.88466,0.88466,0.88454,0.88559,0.88548,0.88548,0.88548,2
2018-02-18 20:22:00,2018-02-18 20:25:00,0.88466,0.88466,0.88466,0.88466,0.88548,0.88559,0.88559,0.88559,1
2018-02-18 20:25:00,2018-02-18 20:26:00,0.88466,0.88442,0.88442,0.88442,0.88559,0.88559,0.88559,0.88559,1
2018-02-18 20:26:00,2018-02-18 20:43:00,0.88442,0.88454,0.88454,0.88449,0.88559,0.88484,0.88484,0.88484,2
2018-02-18 20:43:00,2018-02-18 20:44:00,0.88454,0.88496,0.88496,0.88454,0.88484,0.88558,0.88558,0.88516,4
2018-02-18 20:44:00,2018-02-18 20:46:00,0.88496,0.88496,0.88496,0.88494,0.88558,0.88558,0.88558,0.88556,2
2018-02-18 20:46:00,2018-02-18 20:47:00,0.88496,0.88461,0.88496,0.88461,0.88558,0.88523,0.88529,0.88523,2
2018-02-18 20:47:00,2018-02-18 20:48:00,0.88461,0.88494,0.88494,0.88461,0.88523,0.88556,0.88556,0.88522,4
2018-02-18 20:48:00,2018-02-18 20:49:00,0.88494,0.88484,0.88486,0.88484,0.88556,0.88546,0.88548,0.88546,4
2018-02-18 20:49:00,2018-02-18 20:51:00,0.88484,0.88486,0.88486,0.88484,0.88546,0.88548,0.88548,0.88546,3
2018-02-18 20:51:00,2018-02-18 20:52:00,0.88486,0.88486,0.88494,0.88486,0.88548,0.88548,0.88556,0.88548,4
2018-02-18 20:52:00,2018-02-18 20:56:00,0.88486,0.88489,0.88489,0.88489,0.88548,0.88551,0.88551,0.88551,1
2018-02-18 20:56:00,2018-02-18 20:57:00,0.88489,0.88486,0.88486,0.88486,0.88551,0.88548,0.88548,0.88548,1
2018-02-18 20:57:00,2018-02-18 20:59:00,0.88486,0.88484,0.88484,0.88484,0.88548,0.88546,0.88546,0.88546,1
2018-02-18 20:59:00,2018-02-18 21:03:00,0.88484,0.88449,0.88449,0.88449,0.88546,0.88554,0.88554,0.88554,1
2018-02-18 21:03:00,2018-02-18 21:05:00,0.88449,0.88449,0.88449,0.88449,0.88554,0.88557,0.88562,0.88557,2
2018-02-18 21:05:00,2018-02-18 21:16:00,0.88449,0.88449,0.88449,0.88449,0.88557,0.88554,0.88554,0.88554,1
2018-02-18 21:16:00,2018-02-18 21:17:00,0.88449,0.88471,0.88471,0.88471,0.88554,0.88533,0.88533,0.88533,1
2018-02-18 21:17:00,2018-02-18 21:20:00,0.88471,0.88471,0.88471,0.88469,0.88533,0.88533,0.88535,0.88533,2
