open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 21:59:00,2010-01-03 22:00:00,0.88648,0.88764,0.88764,0.88648,0.88677,0.88838,0.88838,0.88677,22
2010-01-03 22:00:00,2010-01-03 22:01:00,0.88764,0.88726,0.88765,0.88713,0.88838,0.88796,0.88838,0.88779,31
2010-01-03 22:01:00,2010-01-03 22:02:00,0.88726,0.8876,0.88762,0.88723,0.88796,0.88824,0.88824,0.88792,31
2010-01-03 22:02:00,2010-01-03 22:03:00,0.8876,0.88746,0.88762,0.88745,0.88824,0.88822,0.88824,0.88811,6
2010-01-03 22:03:00,2010-01-03 22:04:00,0.88746,0.8873,0.88746,0.88715,0.88822,0.88794,0.88822,0.88781,16
2010-01-03 22:04:00,2010-01-03 22:05:00,0.8873,0.88738,0.88738,0.8873,0.88794,0.88803,0.88803,0.88794,2
2010-01-03 22:05:00,2010-01-03 22:06:00,0.88738,0.88743,0.88743,0.88738,0.88803,0.88807,0.88807,0.88803,1
2010-01-03 22:06:00,2010-01-03 22:07:00,0.88743,0.88742,0.88743,0.88737,0.88807,0.88802,0.8881,0.88802,4
2010-01-03 22:07:00,2010-01-03 22:08:00,0.88742,0.88752,0.88756,0.8874,0.88802,0.88813,0.88816,0.888,18
2010-01-03 22:08:00,2010-01-03 22:09:00,0.88752,0.88734,0.88755,0.88729,0.88813,0.88796,0.88814,0.88793,16
2010-01-03 22:09:00,2010-01-03 22:10:00,0.88734,0.88748,0.88755,0.88734,0.88796,0.88809,0.88815,0.88796,25
2010-01-03 22:10:00,2010-01-03 22:12:00,0.88748,0.88765,0.88765,0.88748,0.88809,0.88817,0.88817,0.88805,5
2010-01-03 22:12:00,2010-01-03 22:13:00,0.88765,0.88787,0.88787,0.88765,0.88817,0.8884,0.88841,0.88817,28
2010-01-03 22:13:00,2010-01-03 22:14:00,0.88787,0.88769,0.88787,0.88769,0.8884,0.88829,0.8884,0.88829,8
2010-01-03 22:14:00,2010-01-03 22:15:00,0.88769,0.88769,0.88787,0.88764,0.88829,0.88828,0.88841,0.88825,8
