open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 19:00:00,2017-10-22 19:01:00,0.89257,0.89215,0.89215,0.89215,0.8934,0.89261,0.89261,0.89261,1
2017-10-22 19:01:00,2017-10-22 19:09:00,0.89215,0.89216,0.89216,0.89216,0.89261,0.89262,0.89262,0.89262,1
2017-10-22 19:09:00,2017-10-22 19:10:00,0.89216,0.89214,0.89214,0.89214,0.89262,0.8926,0.8926,0.8926,1
2017-10-22 19:10:00,2017-10-22 19:11:00,0.89214,0.89213,0.89213,0.89213,0.8926,0.89259,0.89259,0.89259,1
2017-10-22 19:11:00,2017-10-22 19:13:00,0.89213,0.89213,0.89213,0.89198,0.89259,0.89282,0.89285,0.89249,4
2017-10-22 19:13:00,2017-10-22 19:14:00,0.89213,0.89213,0.89222,0.89213,0.89282,0.89258,0.89258,0.89243,6
2017-10-22 19:14:00,2017-10-22 19:15:00,0.89213,0.89213,0.89213,0.89213,0.89258,0.89259,0.89259,0.89259,1
2017-10-22 19:15:00,2017-10-22 19:16:00,0.89213,0.89213,0.89213,0.89213,0.89259,0.89258,0.89258,0.89255,3
2017-10-22 19:16:00,2017-10-22 19:17:00,0.89213,0.89229,0.89229,0.89213,0.89258,0.89253,0.89258,0.89241,7
2017-10-22 19:17:00,2017-10-22 19:18:00,0.89229,0.89229,0.89229,0.89229,0.89253,0.89253,0.89253,0.8925,2
2017-10-22 19:18:00,2017-10-22 19:20:00,0.89229,0.89216,0.89216,0.89216,0.89253,0.89253,0.89253,0.89253,1
2017-10-22 19:20:00,2017-10-22 19:21:00,0.89216,0.89213,0.89213,0.89213,0.89253,0.89282,0.89282,0.89282,1
2017-10-22 19:21:00,2017-10-22 19:22:00,0.89213,0.89221,0.89221,0.89221,0.89282,0.89242,0.89244,0.89242,2
2017-10-22 19:22:00,2017-10-22 19:23:00,0.89221,0.89206,0.89219,0.89206,0.89242,0.89249,0.89249,0.89248,3
2017-10-22 19:23:00,2017-10-22 19:24:00,0.89206,0.89206,0.89219,0.89206,0.89249,0.89247,0.89249,0.89246,8
2017-10-22 19:24:00,2017-10-22 19:26:00,0.89206,0.89219,0.89219,0.89206,0.89247,0.89249,0.89249,0.89249,2
2017-10-22 19:26:00,2017-10-22 19:29:00,0.89219,0.89206,0.89206,0.89206,0.89249,0.89249,0.89249,0.89249,1
2017-10-22 19:29:00,2017-10-22 19:31:00,0.89206,0.89206,0.89206,0.89206,0.89249,0.89249,0.89249,0.89248,2
2017-10-22 19:31:00,2017-10-22 19:34:00,0.89206,0.89206,0.89206,0.89206,0.89249,0.8925,0.8925,0.8925,1
2017-10-22 19:34:00,2017-10-22 19:52:00,0.89206,0.89206,0.89206,0.89206,0.8925,0.89251,0.89251,0.89251,1
2017-10-22 19:52:00,2017-10-22 19:58:00,0.89206,0.89206,0.89206,0.89206,0.89251,0.89255,0.89255,0.89255,1
2017-10-22 19:58:00,2017-10-22 20:00:00,0.89206,0.89206,0.89217,0.89206,0.89255,0.8925,0.8925,0.89249,13
2017-10-22 20:00:00,2017-10-22 20:01:00,0.89206,0.89206,0.89206,0.89206,0.8925,0.8925,0.8925,0.89249,2
2017-10-22 20:01:00,2017-10-22 20:03:00,0.89206,0.89206,0.89224,0.89206,0.8925,0.89246,0.89253,0.89246,9
2017-10-22 20:03:00,2017-10-22 20:04:00,0.89206,0.89206,0.89206,0.89206,0.89246,0.89245,0.89245,0.89245,1
2017-10-22 20:04:00,2017-10-22 20:05:00,0.89206,0.89206,0.89206,0.89206,0.89245,0.89244,0.89246,0.89243,6
2017-10-22 20:05:00,2017-10-22 20:08:00,0.89206,0.89206,0.89206,0.89206,0.89244,0.89253,0.89253,0.89253,1
2017-10-22 20:08:00,2017-10-22 20:09:00,0.89206,0.89206,0.89206,0.89206,0.89253,0.89242,0.89244,0.89242,3
