open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 19:11:00,2015-09-13 19:12:00,0.73458,0.73395,0.73395,0.73395,0.73508,0.7356,0.7356,0.7356,1
2015-09-13 19:12:00,2015-09-13 19:22:00,0.73395,0.73394,0.73394,0.73394,0.7356,0.73558,0.73558,0.73558,1
2015-09-13 19:22:00,2015-09-13 19:35:00,0.73394,0.73395,0.73396,0.73395,0.73558,0.73555,0.73555,0.73555,2
2015-09-13 19:35:00,2015-09-13 19:36:00,0.73395,0.73398,0.73398,0.73396,0.73555,0.73558,0.73558,0.73526,5
2015-09-13 19:36:00,2015-09-13 19:37:00,0.73398,0.73396,0.73398,0.73396,0.73558,0.73551,0.7356,0.73538,9
2015-09-13 19:37:00,2015-09-13 19:39:00,0.73396,0.73397,0.73397,0.73396,0.73551,0.73558,0.73558,0.73558,2
2015-09-13 19:39:00,2015-09-13 19:40:00,0.73397,0.73397,0.73398,0.73397,0.73558,0.73558,0.73558,0.73558,2
2015-09-13 19:40:00,2015-09-13 19:41:00,0.73397,0.73397,0.73397,0.73396,0.73558,0.73555,0.73557,0.73555,4
2015-09-13 19:41:00,2015-09-13 19:42:00,0.73397,0.73401,0.73401,0.73395,0.73555,0.735,0.73502,0.735,8
2015-09-13 19:42:00,2015-09-13 19:43:00,0.73401,0.73401,0.73401,0.73399,0.735,0.735,0.735,0.735,2
2015-09-13 19:43:00,2015-09-13 19:45:00,0.73401,0.73401,0.73401,0.73401,0.735,0.73545,0.73545,0.73545,1
2015-09-13 19:45:00,2015-09-13 19:46:00,0.73401,0.73396,0.73427,0.73396,0.73545,0.73502,0.73545,0.735,21
2015-09-13 19:46:00,2015-09-13 19:47:00,0.73396,0.73396,0.73397,0.73396,0.73502,0.735,0.73502,0.735,3
2015-09-13 19:47:00,2015-09-13 19:48:00,0.73396,0.73397,0.73397,0.73397,0.735,0.735,0.735,0.735,1
2015-09-13 19:48:00,2015-09-13 19:50:00,0.73397,0.73397,0.73397,0.73397,0.735,0.73546,0.73546,0.73546,1
2015-09-13 19:50:00,2015-09-13 19:57:00,0.73397,0.73405,0.73406,0.73405,0.73546,0.73496,0.73496,0.73496,3
2015-09-13 19:57:00,2015-09-13 19:59:00,0.73405,0.73399,0.73403,0.73399,0.73496,0.73496,0.73496,0.73496,2
2015-09-13 19:59:00,2015-09-13 20:00:00,0.73399,0.73412,0.73412,0.73399,0.73496,0.73496,0.73496,0.73491,10
2015-09-13 20:00:00,2015-09-13 20:01:00,0.73412,0.73408,0.73408,0.73408,0.73496,0.73496,0.73496,0.73496,1
2015-09-13 20:01:00,2015-09-13 20:02:00,0.73408,0.73408,0.73412,0.73408,0.73496,0.73496,0.73496,0.73496,2
