open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:59:00,2016-06-19 19:00:00,0.78472,0.78392,0.78392,0.78392,0.78557,0.78802,0.78802,0.78802,1
2016-06-19 19:00:00,2016-06-19 19:03:00,0.78392,0.78397,0.78397,0.78392,0.78802,0.78807,0.78807,0.78802,3
2016-06-19 19:03:00,2016-06-19 19:04:00,0.78397,0.78374,0.78397,0.78374,0.78807,0.78669,0.787,0.78669,4
2016-06-19 19:04:00,2016-06-19 19:05:00,0.78374,0.78317,0.78381,0.78317,0.78669,0.78612,0.78672,0.78612,5
2016-06-19 19:05:00,2016-06-19 19:06:00,0.78317,0.78318,0.78318,0.78318,0.78612,0.78613,0.78613,0.78613,1
2016-06-19 19:06:00,2016-06-19 19:07:00,0.78318,0.78386,0.78386,0.78381,0.78613,0.78606,0.78606,0.78603,2
2016-06-19 19:07:00,2016-06-19 19:08:00,0.78386,0.78371,0.78396,0.78371,0.78606,0.78526,0.78807,0.78526,12
2016-06-19 19:08:00,2016-06-19 19:09:00,0.78371,0.78322,0.78371,0.78302,0.78526,0.78522,0.78527,0.78497,7
2016-06-19 19:09:00,2016-06-19 19:10:00,0.78322,0.78337,0.78384,0.78294,0.78522,0.78527,0.78552,0.78512,8
2016-06-19 19:10:00,2016-06-19 19:11:00,0.78337,0.78337,0.78337,0.78337,0.78527,0.78532,0.78532,0.78532,1
2016-06-19 19:11:00,2016-06-19 19:12:00,0.78337,0.78317,0.78332,0.78317,0.78532,0.78532,0.78532,0.78532,2
2016-06-19 19:12:00,2016-06-19 19:14:00,0.78317,0.78297,0.78317,0.78297,0.78532,0.78487,0.78487,0.78487,2
2016-06-19 19:14:00,2016-06-19 19:18:00,0.78297,0.78297,0.78297,0.78297,0.78487,0.78517,0.78517,0.78517,1
2016-06-19 19:18:00,2016-06-19 19:21:00,0.78297,0.78297,0.78297,0.78297,0.78517,0.78512,0.78512,0.78512,1
2016-06-19 19:21:00,2016-06-19 19:22:00,0.78297,0.78292,0.78302,0.78292,0.78512,0.78517,0.78517,0.78416,4
2016-06-19 19:22:00,2016-06-19 19:23:00,0.78292,0.78292,0.78292,0.78292,0.78517,0.78467,0.78467,0.78467,1
2016-06-19 19:23:00,2016-06-19 19:24:00,0.78292,0.78307,0.78307,0.78292,0.78467,0.78456,0.78462,0.78455,6
2016-06-19 19:24:00,2016-06-19 19:25:00,0.78307,0.78306,0.78306,0.78306,0.78456,0.78455,0.78455,0.78455,1
2016-06-19 19:25:00,2016-06-19 19:27:00,0.78306,0.78292,0.78297,0.78292,0.78455,0.78472,0.78472,0.78472,2
2016-06-19 19:27:00,2016-06-19 19:28:00,0.78292,0.78297,0.78297,0.78297,0.78472,0.78472,0.78472,0.78472,1
2016-06-19 19:28:00,2016-06-19 19:29:00,0.78297,0.78301,0.78301,0.78301,0.78472,0.7845,0.7845,0.7845,1
2016-06-19 19:29:00,2016-06-19 19:30:00,0.78301,0.78306,0.78307,0.78301,0.7845,0.7845,0.7845,0.78405,6
2016-06-19 19:30:00,2016-06-19 19:31:00,0.78306,0.78479,0.78479,0.78297,0.7845,0.78608,0.78608,0.78478,33
2016-06-19 19:31:00,2016-06-19 19:32:00,0.78479,0.78462,0.78514,0.78447,0.78608,0.78667,0.78712,0.78634,10
2016-06-19 19:32:00,2016-06-19 19:33:00,0.78462,0.78482,0.78482,0.78402,0.78667,0.78677,0.78677,0.78667,8
2016-06-19 19:33:00,2016-06-19 19:34:00,0.78482,0.78437,0.78454,0.78437,0.78677,0.78667,0.78677,0.78632,4
2016-06-19 19:34:00,2016-06-19 19:35:00,0.78437,0.78402,0.78437,0.78356,0.78667,0.78643,0.78658,0.78603,16
2016-06-19 19:35:00,2016-06-19 19:36:00,0.78402,0.78397,0.78402,0.78352,0.78643,0.78618,0.78623,0.78556,12
2016-06-19 19:36:00,2016-06-19 19:37:00,0.78397,0.78367,0.78369,0.78367,0.78618,0.78558,0.78618,0.78557,5
2016-06-19 19:37:00,2016-06-19 19:38:00,0.78367,0.78377,0.78377,0.78367,0.78558,0.78552,0.78553,0.78552,3
2016-06-19 19:38:00,2016-06-19 19:39:00,0.78377,0.78344,0.78377,0.78326,0.78552,0.78499,0.78557,0.78458,31
2016-06-19 19:39:00,2016-06-19 19:40:00,0.78344,0.78326,0.78344,0.78325,0.78499,0.78453,0.78532,0.78453,12
2016-06-19 19:40:00,2016-06-19 19:41:00,0.78326,0.78289,0.78316,0.78289,0.78453,0.78433,0.78453,0.78428,5
2016-06-19 19:41:00,2016-06-19 19:42:00,0.78289,0.78318,0.78321,0.78289,0.78433,0.78458,0.78463,0.78444,8
2016-06-19 19:42:00,2016-06-19 19:43:00,0.78318,0.78322,0.78322,0.78318,0.78458,0.78497,0.78497,0.78473,2
2016-06-19 19:43:00,2016-06-19 19:44:00,0.78322,0.78353,0.78401,0.78297,0.78497,0.78493,0.78556,0.78492,58
2016-06-19 19:44:00,2016-06-19 19:45:00,0.78353,0.78297,0.78353,0.78297,0.78493,0.78492,0.78492,0.78458,14
2016-06-19 19:45:00,2016-06-19 19:46:00,0.78297,0.78297,0.78297,0.78297,0.78492,0.78547,0.78547,0.78482,5
2016-06-19 19:46:00,2016-06-19 19:47:00,0.78297,0.78297,0.78332,0.78297,0.78547,0.78547,0.78547,0.78507,7
2016-06-19 19:47:00,2016-06-19 19:48:00,0.78297,0.78302,0.78362,0.78302,0.78547,0.78541,0.78547,0.78487,20
2016-06-19 19:48:00,2016-06-19 19:49:00,0.78302,0.78322,0.78322,0.78302,0.78541,0.78532,0.78539,0.78507,6
2016-06-19 19:49:00,2016-06-19 19:50:00,0.78322,0.78325,0.78325,0.78322,0.78532,0.78478,0.78478,0.78478,2
2016-06-19 19:50:00,2016-06-19 19:51:00,0.78325,0.78322,0.78332,0.78322,0.78478,0.78552,0.78552,0.7848,6
2016-06-19 19:51:00,2016-06-19 19:52:00,0.78322,0.78307,0.78322,0.78285,0.78552,0.78547,0.78552,0.78424,20
2016-06-19 19:52:00,2016-06-19 19:53:00,0.78307,0.78312,0.78312,0.78307,0.78547,0.78552,0.78552,0.78512,4
2016-06-19 19:53:00,2016-06-19 19:54:00,0.78312,0.78307,0.78322,0.78297,0.78552,0.78492,0.78547,0.78438,13
2016-06-19 19:54:00,2016-06-19 19:55:00,0.78307,0.78307,0.78307,0.78302,0.78492,0.78492,0.78492,0.78492,2
2016-06-19 19:55:00,2016-06-19 19:56:00,0.78307,0.78305,0.78307,0.7829,0.78492,0.78458,0.78458,0.78436,6
2016-06-19 19:56:00,2016-06-19 19:57:00,0.78305,0.78287,0.78305,0.78287,0.78458,0.78436,0.78442,0.78436,3
2016-06-19 19:57:00,2016-06-19 19:58:00,0.78287,0.78315,0.78315,0.78315,0.78436,0.78444,0.78444,0.78414,2
2016-06-19 19:58:00,2016-06-19 19:59:00,0.78315,0.78273,0.78315,0.78273,0.78444,0.78358,0.78365,0.78358,7
2016-06-19 19:59:00,2016-06-19 20:00:00,0.78273,0.7826,0.78274,0.78243,0.78358,0.78372,0.78372,0.78358,8
2016-06-19 20:00:00,2016-06-19 20:01:00,0.7826,0.78314,0.78318,0.78255,0.78372,0.78443,0.78458,0.78372,16
2016-06-19 20:01:00,2016-06-19 20:02:00,0.78314,0.78321,0.78321,0.78313,0.78443,0.78458,0.78458,0.78443,4
2016-06-19 20:02:00,2016-06-19 20:03:00,0.78321,0.78323,0.78323,0.78323,0.78458,0.78458,0.78458,0.78458,1
2016-06-19 20:03:00,2016-06-19 20:04:00,0.78323,0.78329,0.78329,0.78329,0.78458,0.78458,0.78458,0.78458,1
2016-06-19 20:04:00,2016-06-19 20:05:00,0.78329,0.78331,0.78333,0.78331,0.78458,0.78458,0.78458,0.78458,2
2016-06-19 20:05:00,2016-06-19 20:06:00,0.78331,0.78327,0.7833,0.78327,0.78458,0.78458,0.78458,0.78448,4
2016-06-19 20:06:00,2016-06-19 20:07:00,0.78327,0.78312,0.78319,0.78312,0.78458,0.78458,0.78458,0.78458,2
2016-06-19 20:07:00,2016-06-19 20:08:00,0.78312,0.78313,0.78313,0.78313,0.78458,0.78458,0.78458,0.78458,1
2016-06-19 20:08:00,2016-06-19 20:09:00,0.78313,0.78316,0.78321,0.78316,0.78458,0.78458,0.78458,0.78458,2
2016-06-19 20:09:00,2016-06-19 20:10:00,0.78316,0.78314,0.78316,0.78314,0.78458,0.78423,0.78423,0.78423,2
2016-06-19 20:10:00,2016-06-19 20:12:00,0.78314,0.78316,0.78316,0.78316,0.78423,0.78423,0.78423,0.78423,1
2016-06-19 20:12:00,2016-06-19 20:13:00,0.78316,0.78331,0.78331,0.78316,0.78423,0.7844,0.7844,0.78425,5
2016-06-19 20:13:00,2016-06-19 20:14:00,0.78331,0.78294,0.78346,0.78294,0.7844,0.78372,0.78423,0.78372,13
2016-06-19 20:14:00,2016-06-19 20:15:00,0.78294,0.78294,0.78294,0.78294,0.78372,0.7837,0.7837,0.7837,1
2016-06-19 20:15:00,2016-06-19 20:16:00,0.78294,0.78291,0.78291,0.78291,0.7837,0.7837,0.7837,0.7837,1
2016-06-19 20:16:00,2016-06-19 20:18:00,0.78291,0.78291,0.78291,0.78291,0.7837,0.78376,0.78376,0.78376,1
2016-06-19 20:18:00,2016-06-19 20:20:00,0.78291,0.78319,0.78319,0.78319,0.78376,0.78418,0.78418,0.78376,2
2016-06-19 20:20:00,2016-06-19 20:21:00,0.78319,0.78323,0.78323,0.78323,0.78418,0.78418,0.78418,0.78418,1
2016-06-19 20:21:00,2016-06-19 20:22:00,0.78323,0.78321,0.78323,0.78321,0.78418,0.78448,0.78448,0.78418,8
2016-06-19 20:22:00,2016-06-19 20:24:00,0.78321,0.78321,0.78321,0.78321,0.78448,0.78443,0.78443,0.78443,1
2016-06-19 20:24:00,2016-06-19 20:25:00,0.78321,0.78321,0.78321,0.78321,0.78443,0.78418,0.7842,0.78418,2
2016-06-19 20:25:00,2016-06-19 20:27:00,0.78321,0.78319,0.78319,0.78319,0.78418,0.78418,0.78418,0.78418,1
2016-06-19 20:27:00,2016-06-19 20:28:00,0.78319,0.78313,0.78319,0.78313,0.78418,0.78417,0.78418,0.78417,3
2016-06-19 20:28:00,2016-06-19 20:29:00,0.78313,0.78311,0.78318,0.78311,0.78417,0.7841,0.78417,0.7841,4
2016-06-19 20:29:00,2016-06-19 20:30:00,0.78311,0.78319,0.7832,0.7831,0.7841,0.78408,0.7841,0.78408,8
2016-06-19 20:30:00,2016-06-19 20:31:00,0.78319,0.78312,0.78319,0.78312,0.78408,0.78436,0.78438,0.78436,4
2016-06-19 20:31:00,2016-06-19 20:32:00,0.78312,0.78305,0.78312,0.78305,0.78436,0.78434,0.78435,0.78434,7
2016-06-19 20:32:00,2016-06-19 20:34:00,0.7831,0.78305,0.78305,0.78305,0.78434,0.78434,0.78434,0.78434,1
2016-06-19 20:34:00,2016-06-19 20:35:00,0.78305,0.7831,0.7831,0.7831,0.78434,0.78434,0.78434,0.78434,1
2016-06-19 20:35:00,2016-06-19 20:37:00,0.7831,0.78304,0.7831,0.78304,0.78434,0.78433,0.78433,0.78433,2
2016-06-19 20:37:00,2016-06-19 20:38:00,0.78304,0.78309,0.78309,0.78309,0.78433,0.78433,0.78433,0.78433,1
2016-06-19 20:38:00,2016-06-19 20:42:00,0.78309,0.78309,0.78309,0.78309,0.78433,0.78448,0.78448,0.78448,1
2016-06-19 20:42:00,2016-06-19 20:45:00,0.78309,0.78308,0.78322,0.78308,0.78448,0.78447,0.78447,0.78446,2
2016-06-19 20:45:00,2016-06-19 20:46:00,0.78308,0.7828,0.78286,0.7828,0.78447,0.78475,0.78475,0.78463,3
2016-06-19 20:46:00,2016-06-19 20:47:00,0.7828,0.78303,0.78308,0.78258,0.78475,0.78427,0.78483,0.78417,8
2016-06-19 20:47:00,2016-06-19 20:48:00,0.78303,0.78303,0.78303,0.78303,0.78427,0.78402,0.78418,0.78402,2
2016-06-19 20:48:00,2016-06-19 20:49:00,0.78303,0.78303,0.78325,0.78303,0.78402,0.78402,0.78427,0.78402,22
2016-06-19 20:49:00,2016-06-19 20:50:00,0.78303,0.78308,0.78308,0.78252,0.78402,0.78402,0.78435,0.78402,5
2016-06-19 20:50:00,2016-06-19 20:51:00,0.78308,0.78303,0.78303,0.78295,0.78402,0.78412,0.78412,0.7838,7
2016-06-19 20:51:00,2016-06-19 20:53:00,0.78303,0.78303,0.78303,0.783,0.78412,0.78407,0.78407,0.78385,5
2016-06-19 20:53:00,2016-06-19 20:54:00,0.78303,0.78287,0.78303,0.78287,0.78407,0.78372,0.78407,0.78369,13
2016-06-19 20:54:00,2016-06-19 20:55:00,0.78287,0.78287,0.78287,0.78287,0.78372,0.78361,0.7837,0.78361,3
2016-06-19 20:55:00,2016-06-19 20:56:00,0.78287,0.78285,0.78292,0.78281,0.78361,0.78361,0.78372,0.78354,12
2016-06-19 20:56:00,2016-06-19 20:58:00,0.78285,0.78257,0.78271,0.78257,0.78361,0.78398,0.78398,0.78361,4
2016-06-19 20:58:00,2016-06-19 20:59:00,0.78257,0.78139,0.78139,0.78136,0.78398,0.78456,0.78456,0.78453,5
2016-06-19 20:59:00,2016-06-19 21:00:00,0.78139,0.78156,0.78158,0.78136,0.78456,0.78473,0.78475,0.78453,39
2016-06-19 21:00:00,2016-06-19 21:01:00,0.78156,0.78154,0.78175,0.7815,0.78473,0.78471,0.78492,0.78467,56
2016-06-19 21:01:00,2016-06-19 21:02:00,0.78154,0.78154,0.78157,0.78154,0.78471,0.78471,0.78474,0.78471,12
2016-06-19 21:02:00,2016-06-19 21:03:00,0.78154,0.7824,0.7824,0.78151,0.78471,0.7841,0.78479,0.78393,18
2016-06-19 21:03:00,2016-06-19 21:04:00,0.7824,0.78244,0.78248,0.78244,0.7841,0.78405,0.78405,0.78392,5
2016-06-19 21:04:00,2016-06-19 21:05:00,0.78244,0.78282,0.78282,0.78241,0.78405,0.78395,0.78418,0.78395,6
2016-06-19 21:05:00,2016-06-19 21:06:00,0.78282,0.78282,0.78282,0.78255,0.78395,0.7839,0.78391,0.78384,6
2016-06-19 21:06:00,2016-06-19 21:07:00,0.78282,0.78265,0.78282,0.78261,0.7839,0.78326,0.78401,0.78326,16
2016-06-19 21:07:00,2016-06-19 21:08:00,0.78265,0.78218,0.78267,0.78208,0.78326,0.7835,0.78368,0.78323,35
2016-06-19 21:08:00,2016-06-19 21:09:00,0.78218,0.78217,0.78232,0.78182,0.7835,0.78328,0.78344,0.78317,47
2016-06-19 21:09:00,2016-06-19 21:10:00,0.78217,0.78217,0.78227,0.78211,0.78328,0.78335,0.78335,0.78305,39
2016-06-19 21:10:00,2016-06-19 21:11:00,0.78217,0.78227,0.78227,0.78219,0.78335,0.78338,0.78339,0.78334,6
2016-06-19 21:11:00,2016-06-19 21:12:00,0.78227,0.78216,0.78234,0.78205,0.78338,0.78333,0.78342,0.78308,46
2016-06-19 21:12:00,2016-06-19 21:13:00,0.78216,0.78176,0.7823,0.78169,0.78333,0.78271,0.78335,0.78249,101
2016-06-19 21:13:00,2016-06-19 21:14:00,0.78176,0.78177,0.78191,0.78177,0.78271,0.78274,0.78274,0.78264,4
2016-06-19 21:14:00,2016-06-19 21:15:00,0.78177,0.78177,0.78179,0.78177,0.78274,0.78274,0.78274,0.78274,2
2016-06-19 21:15:00,2016-06-19 21:16:00,0.78177,0.7817,0.7817,0.7817,0.78274,0.78274,0.78274,0.78274,1
2016-06-19 21:16:00,2016-06-19 21:17:00,0.7817,0.78181,0.78191,0.7817,0.78274,0.78249,0.78287,0.78249,28
2016-06-19 21:17:00,2016-06-19 21:18:00,0.78181,0.78196,0.78209,0.78177,0.78249,0.78303,0.78309,0.78249,36
2016-06-19 21:18:00,2016-06-19 21:19:00,0.78196,0.78215,0.7825,0.78196,0.78303,0.78384,0.78384,0.78303,24
2016-06-19 21:19:00,2016-06-19 21:20:00,0.78215,0.78208,0.78215,0.78208,0.78384,0.78345,0.78401,0.78345,8
2016-06-19 21:20:00,2016-06-19 21:21:00,0.78208,0.78216,0.78259,0.78208,0.78345,0.7831,0.78338,0.78309,32
2016-06-19 21:21:00,2016-06-19 21:22:00,0.78216,0.78222,0.78222,0.78216,0.7831,0.7831,0.7831,0.7831,3
2016-06-19 21:22:00,2016-06-19 21:23:00,0.78222,0.78222,0.78222,0.78222,0.7831,0.78299,0.78319,0.78299,2
2016-06-19 21:23:00,2016-06-19 21:24:00,0.78222,0.78211,0.78222,0.78211,0.78299,0.78281,0.78309,0.78281,7
2016-06-19 21:24:00,2016-06-19 21:25:00,0.78211,0.78237,0.78242,0.78211,0.78281,0.78316,0.78316,0.78281,14
2016-06-19 21:25:00,2016-06-19 21:26:00,0.78237,0.78231,0.7825,0.78222,0.78316,0.7832,0.78331,0.78305,40
2016-06-19 21:26:00,2016-06-19 21:27:00,0.78231,0.78241,0.78241,0.78235,0.7832,0.78319,0.78322,0.78319,10
2016-06-19 21:27:00,2016-06-19 21:29:00,0.78241,0.78236,0.78244,0.78236,0.78319,0.78314,0.78319,0.78314,5
2016-06-19 21:29:00,2016-06-19 21:30:00,0.78236,0.78241,0.78271,0.78241,0.78314,0.78347,0.7835,0.78314,146
2016-06-19 21:30:00,2016-06-19 21:31:00,0.78241,0.78287,0.78287,0.78241,0.78347,0.78363,0.78363,0.78333,54
2016-06-19 21:31:00,2016-06-19 21:32:00,0.78287,0.78248,0.78287,0.78223,0.78363,0.78342,0.78363,0.78295,107
2016-06-19 21:32:00,2016-06-19 21:33:00,0.78248,0.78248,0.7825,0.78237,0.78342,0.7832,0.78357,0.7832,24
2016-06-19 21:33:00,2016-06-19 21:34:00,0.78248,0.78227,0.78248,0.78227,0.7832,0.78331,0.78331,0.78303,11
2016-06-19 21:34:00,2016-06-19 21:35:00,0.78227,0.78206,0.78234,0.78206,0.78331,0.7832,0.78331,0.78314,20
2016-06-19 21:35:00,2016-06-19 21:36:00,0.78206,0.78215,0.7822,0.78206,0.7832,0.78294,0.78329,0.78294,45
2016-06-19 21:36:00,2016-06-19 21:37:00,0.78215,0.78207,0.78218,0.78196,0.78294,0.78287,0.78294,0.78283,12
2016-06-19 21:37:00,2016-06-19 21:38:00,0.78207,0.78212,0.78217,0.7821,0.78287,0.78289,0.78291,0.78287,5
2016-06-19 21:38:00,2016-06-19 21:39:00,0.78212,0.78219,0.78227,0.78212,0.78289,0.78294,0.78294,0.78291,6
2016-06-19 21:39:00,2016-06-19 21:40:00,0.78219,0.78207,0.78236,0.78206,0.78294,0.78294,0.78302,0.78294,8
2016-06-19 21:40:00,2016-06-19 21:41:00,0.78207,0.78217,0.78217,0.78211,0.78294,0.78295,0.78295,0.78294,5
2016-06-19 21:41:00,2016-06-19 21:42:00,0.78217,0.78218,0.78218,0.78218,0.78295,0.78301,0.78301,0.78295,2
2016-06-19 21:42:00,2016-06-19 21:43:00,0.78218,0.78218,0.78218,0.78218,0.78301,0.78299,0.78299,0.78286,5
2016-06-19 21:43:00,2016-06-19 21:44:00,0.78218,0.78223,0.78223,0.78218,0.78299,0.78301,0.78301,0.78299,4
2016-06-19 21:44:00,2016-06-19 21:45:00,0.78223,0.78223,0.78224,0.78223,0.78301,0.78301,0.78301,0.78301,4
2016-06-19 21:45:00,2016-06-19 21:46:00,0.78223,0.78218,0.78218,0.78218,0.78301,0.78298,0.78301,0.78297,4
2016-06-19 21:46:00,2016-06-19 21:47:00,0.78218,0.78218,0.78218,0.78218,0.78298,0.78293,0.78299,0.7829,4
2016-06-19 21:47:00,2016-06-19 21:48:00,0.78218,0.78218,0.78222,0.78218,0.78293,0.78294,0.78301,0.78289,29
2016-06-19 21:48:00,2016-06-19 21:49:00,0.78218,0.78218,0.78218,0.78218,0.78294,0.7829,0.78297,0.78288,42
2016-06-19 21:49:00,2016-06-19 21:50:00,0.78218,0.78218,0.78226,0.78218,0.7829,0.78294,0.783,0.78283,57
2016-06-19 21:50:00,2016-06-19 21:51:00,0.78218,0.78218,0.78218,0.78218,0.78294,0.78294,0.78294,0.78282,6
2016-06-19 21:51:00,2016-06-19 21:52:00,0.78218,0.78219,0.78231,0.78218,0.78294,0.78304,0.78306,0.78295,23
2016-06-19 21:52:00,2016-06-19 21:53:00,0.78219,0.78259,0.78259,0.78224,0.78304,0.78285,0.78313,0.78277,24
2016-06-19 21:53:00,2016-06-19 21:54:00,0.78259,0.78266,0.78267,0.78255,0.78285,0.78297,0.78302,0.78282,26
2016-06-19 21:54:00,2016-06-19 21:55:00,0.78266,0.78256,0.78257,0.78256,0.78297,0.7829,0.78297,0.7829,6
2016-06-19 21:55:00,2016-06-19 21:56:00,0.78256,0.78247,0.78264,0.78241,0.7829,0.78279,0.78297,0.7827,17
2016-06-19 21:56:00,2016-06-19 21:57:00,0.78247,0.78272,0.78273,0.78236,0.78279,0.78305,0.78305,0.78265,46
2016-06-19 21:57:00,2016-06-19 21:58:00,0.78272,0.78272,0.78272,0.78247,0.78305,0.78305,0.78305,0.78278,28
2016-06-19 21:58:00,2016-06-19 21:59:00,0.78272,0.78281,0.78281,0.78267,0.78305,0.78327,0.7833,0.78305,21
2016-06-19 21:59:00,2016-06-19 22:00:00,0.78281,0.78238,0.78307,0.78227,0.78327,0.78309,0.78366,0.78298,319
2016-06-19 22:00:00,2016-06-19 22:01:00,0.78238,0.78201,0.7824,0.78147,0.78309,0.78254,0.78318,0.78225,225
2016-06-19 22:01:00,2016-06-19 22:02:00,0.78201,0.782,0.78211,0.78174,0.78254,0.78265,0.78268,0.78244,143
2016-06-19 22:02:00,2016-06-19 22:03:00,0.782,0.78212,0.78245,0.78196,0.78265,0.78282,0.7829,0.78253,502
2016-06-19 22:03:00,2016-06-19 22:04:00,0.78212,0.78215,0.78224,0.78212,0.78282,0.78268,0.78296,0.78256,401
2016-06-19 22:04:00,2016-06-19 22:05:00,0.78215,0.78199,0.78221,0.7819,0.78268,0.78248,0.78267,0.7824,125
2016-06-19 22:05:00,2016-06-19 22:06:00,0.78199,0.7822,0.7822,0.78201,0.78248,0.78263,0.78263,0.78248,58
2016-06-19 22:06:00,2016-06-19 22:07:00,0.7822,0.78177,0.78225,0.78177,0.78263,0.7823,0.78264,0.78228,197
2016-06-19 22:07:00,2016-06-19 22:08:00,0.78177,0.7818,0.78184,0.78169,0.7823,0.78223,0.78228,0.78222,57
2016-06-19 22:08:00,2016-06-19 22:09:00,0.7818,0.78176,0.78181,0.78168,0.78223,0.78227,0.78227,0.78221,42
2016-06-19 22:09:00,2016-06-19 22:10:00,0.78176,0.78209,0.78216,0.78166,0.78227,0.78261,0.78269,0.78227,347
2016-06-19 22:10:00,2016-06-19 22:11:00,0.78209,0.78202,0.78215,0.78179,0.78261,0.78269,0.78278,0.7825,193
2016-06-19 22:11:00,2016-06-19 22:12:00,0.78202,0.78178,0.78207,0.78164,0.78269,0.78238,0.78283,0.78224,359
2016-06-19 22:12:00,2016-06-19 22:13:00,0.78178,0.7822,0.78229,0.78173,0.78238,0.78278,0.78278,0.78225,311
2016-06-19 22:13:00,2016-06-19 22:14:00,0.7822,0.78259,0.78261,0.78216,0.78278,0.78312,0.78314,0.78269,199
2016-06-19 22:14:00,2016-06-19 22:15:00,0.78259,0.78273,0.78301,0.7826,0.78312,0.78315,0.78327,0.78302,178
2016-06-19 22:15:00,2016-06-19 22:16:00,0.78273,0.78318,0.78318,0.78273,0.78315,0.78346,0.78353,0.78314,266
2016-06-19 22:16:00,2016-06-19 22:17:00,0.78318,0.78315,0.78321,0.78304,0.78346,0.78343,0.78349,0.78334,418
2016-06-19 22:17:00,2016-06-19 22:18:00,0.78315,0.7829,0.78317,0.7829,0.78343,0.7833,0.78346,0.78325,435
2016-06-19 22:18:00,2016-06-19 22:19:00,0.7829,0.78315,0.78316,0.78287,0.7833,0.78354,0.78359,0.78329,273
2016-06-19 22:19:00,2016-06-19 22:20:00,0.78315,0.78305,0.78333,0.78299,0.78354,0.7835,0.78378,0.7835,115
2016-06-19 22:20:00,2016-06-19 22:21:00,0.78305,0.78328,0.78328,0.78287,0.7835,0.78367,0.78367,0.78336,139
2016-06-19 22:21:00,2016-06-19 22:22:00,0.78328,0.78271,0.78332,0.78271,0.78367,0.7832,0.78367,0.7832,152
2016-06-19 22:22:00,2016-06-19 22:23:00,0.78271,0.78269,0.78293,0.78237,0.7832,0.78322,0.78322,0.7829,122
2016-06-19 22:23:00,2016-06-19 22:24:00,0.78269,0.78264,0.78269,0.78251,0.78322,0.78317,0.7832,0.78304,103
2016-06-19 22:24:00,2016-06-19 22:25:00,0.78264,0.78287,0.78293,0.78264,0.78317,0.7834,0.78346,0.78317,70
2016-06-19 22:25:00,2016-06-19 22:26:00,0.78287,0.78283,0.78294,0.78276,0.7834,0.78336,0.78344,0.78329,108
2016-06-19 22:26:00,2016-06-19 22:27:00,0.78283,0.78234,0.78301,0.78234,0.78336,0.78287,0.78351,0.78287,139
2016-06-19 22:27:00,2016-06-19 22:28:00,0.78234,0.78239,0.78247,0.78229,0.78287,0.78285,0.783,0.78279,91
2016-06-19 22:28:00,2016-06-19 22:29:00,0.78239,0.78238,0.78244,0.78222,0.78285,0.78285,0.78287,0.78271,183
