open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:59:00,2011-08-04 00:00:00,0.87291,0.87267,0.87295,0.87264,0.87316,0.87291,0.87321,0.87291,81
2011-08-04 00:00:00,2011-08-04 00:01:00,0.87267,0.87265,0.87276,0.87254,0.87291,0.8729,0.87298,0.87277,66
2011-08-04 00:01:00,2011-08-04 00:02:00,0.87265,0.87243,0.87265,0.87238,0.8729,0.87267,0.8729,0.87263,38
2011-08-04 00:02:00,2011-08-04 00:03:00,0.87243,0.87263,0.87265,0.87241,0.87267,0.87285,0.87289,0.87266,64
2011-08-04 00:03:00,2011-08-04 00:04:00,0.87263,0.87273,0.87276,0.87254,0.87285,0.873,0.873,0.87274,57
2011-08-04 00:04:00,2011-08-04 00:05:00,0.87273,0.87277,0.87286,0.87273,0.873,0.87301,0.87308,0.87299,35
2011-08-04 00:05:00,2011-08-04 00:06:00,0.87277,0.87284,0.87291,0.87277,0.87301,0.87308,0.87313,0.87301,28
2011-08-04 00:06:00,2011-08-04 00:07:00,0.87284,0.87289,0.8729,0.87279,0.87308,0.87312,0.87314,0.87305,28
2011-08-04 00:07:00,2011-08-04 00:08:00,0.87289,0.87286,0.87291,0.87286,0.87312,0.87312,0.87315,0.87311,11
2011-08-04 00:08:00,2011-08-04 00:09:00,0.87286,0.8729,0.87294,0.87283,0.87312,0.87314,0.87316,0.8731,14
2011-08-04 00:09:00,2011-08-04 00:10:00,0.8729,0.87295,0.87302,0.8729,0.87314,0.8732,0.87325,0.87314,24
2011-08-04 00:10:00,2011-08-04 00:11:00,0.87295,0.8731,0.87312,0.87294,0.8732,0.87328,0.87331,0.8732,42
2011-08-04 00:11:00,2011-08-04 00:12:00,0.8731,0.87322,0.87325,0.87308,0.87328,0.87345,0.87345,0.87326,33
2011-08-04 00:12:00,2011-08-04 00:13:00,0.87322,0.87305,0.87322,0.87289,0.87345,0.8733,0.87346,0.87308,79
2011-08-04 00:13:00,2011-08-04 00:14:00,0.87305,0.87301,0.87305,0.87298,0.8733,0.87326,0.8733,0.87321,20
2011-08-04 00:14:00,2011-08-04 00:15:00,0.87301,0.87317,0.87318,0.87301,0.87326,0.87339,0.87339,0.87325,31
2011-08-04 00:15:00,2011-08-04 00:16:00,0.87317,0.87313,0.87323,0.87313,0.87339,0.87336,0.87343,0.87335,27
2011-08-04 00:16:00,2011-08-04 00:17:00,0.87313,0.87337,0.87341,0.87313,0.87336,0.87354,0.87354,0.87336,89
2011-08-04 00:17:00,2011-08-04 00:18:00,0.87337,0.87326,0.87337,0.87324,0.87354,0.87339,0.87354,0.87339,23
