open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:59:00,2012-06-19 00:00:00,0.80299,0.80299,0.80303,0.80293,0.80323,0.80323,0.80324,0.80315,40
2012-06-19 00:00:00,2012-06-19 00:01:00,0.80299,0.80298,0.803,0.80298,0.80323,0.80323,0.80324,0.80321,10
2012-06-19 00:01:00,2012-06-19 00:02:00,0.80298,0.80297,0.80298,0.80297,0.80323,0.80322,0.80323,0.80322,7
2012-06-19 00:02:00,2012-06-19 00:03:00,0.80297,0.80291,0.80298,0.80291,0.80322,0.80314,0.80322,0.80314,12
2012-06-19 00:03:00,2012-06-19 00:04:00,0.80291,0.80291,0.80297,0.80285,0.80314,0.80312,0.80322,0.80311,24
2012-06-19 00:04:00,2012-06-19 00:05:00,0.80291,0.80294,0.80297,0.8029,0.80312,0.80315,0.80319,0.80312,24
2012-06-19 00:05:00,2012-06-19 00:06:00,0.80294,0.80289,0.80295,0.80288,0.80315,0.80312,0.80316,0.80312,24
2012-06-19 00:06:00,2012-06-19 00:07:00,0.80289,0.80285,0.80289,0.8028,0.80312,0.80308,0.80313,0.80303,46
2012-06-19 00:07:00,2012-06-19 00:08:00,0.80285,0.80279,0.80285,0.80275,0.80308,0.80303,0.80308,0.80296,45
2012-06-19 00:08:00,2012-06-19 00:09:00,0.80279,0.80276,0.80279,0.80275,0.80303,0.803,0.80303,0.803,19
2012-06-19 00:09:00,2012-06-19 00:10:00,0.80276,0.80267,0.80276,0.80264,0.803,0.80292,0.803,0.80287,52
2012-06-19 00:10:00,2012-06-19 00:11:00,0.80267,0.80259,0.8027,0.80256,0.80292,0.80283,0.80294,0.80281,44
2012-06-19 00:11:00,2012-06-19 00:12:00,0.80259,0.8027,0.8027,0.80257,0.80283,0.80293,0.80293,0.80282,20
2012-06-19 00:12:00,2012-06-19 00:13:00,0.8027,0.80262,0.80273,0.80262,0.80293,0.80287,0.80297,0.80287,21
2012-06-19 00:13:00,2012-06-19 00:14:00,0.80262,0.80265,0.80267,0.80261,0.80287,0.80289,0.8029,0.80286,16
2012-06-19 00:14:00,2012-06-19 00:15:00,0.80265,0.80274,0.80274,0.80265,0.80289,0.80298,0.80298,0.80289,8
2012-06-19 00:15:00,2012-06-19 00:16:00,0.80274,0.80274,0.80277,0.80267,0.80298,0.80298,0.80301,0.80292,24
2012-06-19 00:16:00,2012-06-19 00:17:00,0.80274,0.80275,0.80285,0.80272,0.80298,0.80298,0.80305,0.80297,31
2012-06-19 00:17:00,2012-06-19 00:18:00,0.80275,0.80272,0.80279,0.80268,0.80298,0.80296,0.80302,0.80293,29
2012-06-19 00:18:00,2012-06-19 00:19:00,0.80272,0.8028,0.8028,0.80269,0.80296,0.80303,0.80303,0.80294,15
2012-06-19 00:19:00,2012-06-19 00:20:00,0.8028,0.80278,0.80281,0.80278,0.80303,0.80302,0.80304,0.80302,12
2012-06-19 00:20:00,2012-06-19 00:21:00,0.80278,0.80277,0.80279,0.80274,0.80302,0.80299,0.80302,0.80297,8
2012-06-19 00:21:00,2012-06-19 00:22:00,0.80277,0.80285,0.80285,0.80277,0.80299,0.80306,0.80308,0.80299,15
2012-06-19 00:22:00,2012-06-19 00:23:00,0.80285,0.80287,0.8029,0.80282,0.80306,0.80311,0.80311,0.80304,24
2012-06-19 00:23:00,2012-06-19 00:24:00,0.80287,0.80294,0.80294,0.80287,0.80311,0.80313,0.80313,0.8031,8
2012-06-19 00:24:00,2012-06-19 00:25:00,0.80294,0.80295,0.80297,0.80293,0.80313,0.80317,0.80319,0.80313,11
2012-06-19 00:25:00,2012-06-19 00:26:00,0.80295,0.80295,0.80301,0.80294,0.80317,0.80319,0.80322,0.80317,17
2012-06-19 00:26:00,2012-06-19 00:27:00,0.80295,0.80292,0.80295,0.80291,0.80319,0.80316,0.80319,0.80316,9
2012-06-19 00:27:00,2012-06-19 00:28:00,0.80292,0.8029,0.80293,0.8029,0.80316,0.80314,0.80317,0.80314,12
2012-06-19 00:28:00,2012-06-19 00:29:00,0.8029,0.80286,0.80291,0.80285,0.80314,0.8031,0.80315,0.80309,11
2012-06-19 00:29:00,2012-06-19 00:30:00,0.80286,0.80287,0.80289,0.80283,0.8031,0.80311,0.80313,0.80308,15
2012-06-19 00:30:00,2012-06-19 00:31:00,0.80287,0.80283,0.80287,0.80281,0.80311,0.80308,0.80311,0.80306,14
2012-06-19 00:31:00,2012-06-19 00:32:00,0.80283,0.80286,0.80287,0.80282,0.80308,0.80311,0.80311,0.80307,21
2012-06-19 00:32:00,2012-06-19 00:33:00,0.80286,0.80283,0.80286,0.80282,0.80311,0.80306,0.80311,0.80306,7
2012-06-19 00:33:00,2012-06-19 00:34:00,0.80283,0.80278,0.80283,0.80278,0.80306,0.80303,0.80306,0.80303,19
2012-06-19 00:34:00,2012-06-19 00:35:00,0.80278,0.80273,0.80284,0.80272,0.80303,0.80298,0.80307,0.80297,28
2012-06-19 00:35:00,2012-06-19 00:36:00,0.80273,0.80294,0.80294,0.80273,0.80298,0.80317,0.80318,0.80298,72
2012-06-19 00:36:00,2012-06-19 00:37:00,0.80294,0.80299,0.80304,0.80287,0.80317,0.80323,0.80328,0.80312,91
2012-06-19 00:37:00,2012-06-19 00:38:00,0.80299,0.80306,0.80306,0.80293,0.80323,0.80325,0.80325,0.80316,33
2012-06-19 00:38:00,2012-06-19 00:39:00,0.80306,0.80308,0.80313,0.80301,0.80325,0.80332,0.80333,0.80324,41
2012-06-19 00:39:00,2012-06-19 00:40:00,0.80308,0.80304,0.80313,0.80304,0.80332,0.80326,0.80333,0.80326,23
2012-06-19 00:40:00,2012-06-19 00:41:00,0.80304,0.80304,0.80307,0.80301,0.80326,0.80327,0.80328,0.80324,27
2012-06-19 00:41:00,2012-06-19 00:42:00,0.80304,0.80304,0.80309,0.80303,0.80327,0.80328,0.80332,0.80327,26
2012-06-19 00:42:00,2012-06-19 00:43:00,0.80304,0.80302,0.80306,0.80302,0.80328,0.80326,0.80328,0.80326,10
2012-06-19 00:43:00,2012-06-19 00:44:00,0.80302,0.80308,0.8031,0.80302,0.80326,0.80333,0.80333,0.80325,35
2012-06-19 00:44:00,2012-06-19 00:45:00,0.80308,0.80307,0.80311,0.80306,0.80333,0.80332,0.80334,0.80331,19
2012-06-19 00:45:00,2012-06-19 00:46:00,0.80307,0.80311,0.80312,0.80307,0.80332,0.80334,0.80334,0.80332,13
2012-06-19 00:46:00,2012-06-19 00:47:00,0.80311,0.80311,0.80312,0.80309,0.80334,0.80333,0.80335,0.80333,8
2012-06-19 00:47:00,2012-06-19 00:48:00,0.80311,0.8032,0.80321,0.80311,0.80333,0.80341,0.80341,0.80333,21
2012-06-19 00:48:00,2012-06-19 00:49:00,0.8032,0.80316,0.8032,0.80316,0.80341,0.80339,0.80342,0.80339,6
2012-06-19 00:49:00,2012-06-19 00:50:00,0.80316,0.80313,0.80316,0.80312,0.80339,0.80337,0.80339,0.80335,23
2012-06-19 00:50:00,2012-06-19 00:51:00,0.80313,0.80315,0.80316,0.80312,0.80337,0.80339,0.8034,0.80336,15
2012-06-19 00:51:00,2012-06-19 00:52:00,0.80315,0.80316,0.80317,0.80313,0.80339,0.8034,0.8034,0.80337,11
2012-06-19 00:52:00,2012-06-19 00:53:00,0.80316,0.80313,0.80318,0.80309,0.8034,0.80335,0.8034,0.80333,32
2012-06-19 00:53:00,2012-06-19 00:54:00,0.80313,0.80324,0.80324,0.80304,0.80335,0.80341,0.80341,0.80328,94
2012-06-19 00:54:00,2012-06-19 00:55:00,0.80324,0.80321,0.80324,0.80314,0.80341,0.80346,0.80346,0.80334,80
2012-06-19 00:55:00,2012-06-19 00:56:00,0.80321,0.80318,0.80321,0.80316,0.80346,0.80342,0.80346,0.80341,17
2012-06-19 00:56:00,2012-06-19 00:57:00,0.80318,0.80312,0.80324,0.80312,0.80342,0.80337,0.80347,0.80337,56
2012-06-19 00:57:00,2012-06-19 00:58:00,0.80312,0.80313,0.80314,0.80311,0.80337,0.80338,0.80339,0.80336,12
2012-06-19 00:58:00,2012-06-19 00:59:00,0.80313,0.80309,0.80313,0.80307,0.80338,0.80333,0.80338,0.80332,33
2012-06-19 00:59:00,2012-06-19 01:00:00,0.80309,0.80305,0.80311,0.80305,0.80333,0.80327,0.80334,0.80327,35
2012-06-19 01:00:00,2012-06-19 01:01:00,0.80305,0.80302,0.80305,0.80298,0.80327,0.80323,0.80327,0.80318,30
2012-06-19 01:01:00,2012-06-19 01:02:00,0.80302,0.80299,0.80302,0.80298,0.80323,0.80316,0.80324,0.80316,26
2012-06-19 01:02:00,2012-06-19 01:03:00,0.80299,0.80296,0.80299,0.80295,0.80316,0.80318,0.80321,0.80315,35
2012-06-19 01:03:00,2012-06-19 01:04:00,0.80296,0.80295,0.80297,0.80295,0.80318,0.80319,0.80319,0.80317,29
2012-06-19 01:04:00,2012-06-19 01:05:00,0.80295,0.80283,0.80298,0.80269,0.80319,0.80304,0.80322,0.80291,50
2012-06-19 01:05:00,2012-06-19 01:06:00,0.80283,0.80289,0.80289,0.80276,0.80304,0.80308,0.80308,0.80299,47
2012-06-19 01:06:00,2012-06-19 01:07:00,0.80289,0.80288,0.80293,0.80287,0.80308,0.80308,0.80314,0.80308,17
2012-06-19 01:07:00,2012-06-19 01:08:00,0.80288,0.80287,0.80292,0.80287,0.80308,0.80308,0.80313,0.80308,39
2012-06-19 01:08:00,2012-06-19 01:09:00,0.80287,0.80288,0.80293,0.80287,0.80308,0.80308,0.80313,0.80308,25
2012-06-19 01:09:00,2012-06-19 01:10:00,0.80288,0.80288,0.80291,0.80288,0.80308,0.80311,0.80313,0.80308,37
2012-06-19 01:10:00,2012-06-19 01:11:00,0.80288,0.80285,0.80289,0.80285,0.80311,0.80308,0.80311,0.80307,21
2012-06-19 01:11:00,2012-06-19 01:12:00,0.80285,0.80286,0.80286,0.80283,0.80308,0.80305,0.80308,0.80305,37
2012-06-19 01:12:00,2012-06-19 01:13:00,0.80286,0.80291,0.80291,0.80285,0.80305,0.80314,0.80314,0.80305,22
2012-06-19 01:13:00,2012-06-19 01:14:00,0.80291,0.80279,0.80291,0.80278,0.80314,0.80301,0.80314,0.803,28
2012-06-19 01:14:00,2012-06-19 01:15:00,0.80279,0.80278,0.80284,0.80275,0.80301,0.80299,0.80304,0.80294,28
2012-06-19 01:15:00,2012-06-19 01:16:00,0.80278,0.80275,0.80279,0.80274,0.80299,0.80298,0.80302,0.80297,37
2012-06-19 01:16:00,2012-06-19 01:17:00,0.80275,0.80278,0.80279,0.80272,0.80298,0.80301,0.80301,0.80296,21
2012-06-19 01:17:00,2012-06-19 01:18:00,0.80278,0.80284,0.80284,0.80278,0.80301,0.80307,0.80307,0.803,22
2012-06-19 01:18:00,2012-06-19 01:19:00,0.80284,0.80283,0.80284,0.8028,0.80307,0.80307,0.80307,0.80304,26
2012-06-19 01:19:00,2012-06-19 01:20:00,0.80283,0.80282,0.80283,0.8028,0.80307,0.80306,0.80307,0.80305,9
2012-06-19 01:20:00,2012-06-19 01:21:00,0.80282,0.80288,0.8029,0.8028,0.80306,0.80312,0.80314,0.80305,40
2012-06-19 01:21:00,2012-06-19 01:22:00,0.80288,0.80296,0.80296,0.80286,0.80312,0.80318,0.80318,0.80311,33
2012-06-19 01:22:00,2012-06-19 01:23:00,0.80296,0.80296,0.80297,0.80295,0.80318,0.8032,0.8032,0.80318,10
2012-06-19 01:23:00,2012-06-19 01:24:00,0.80296,0.80296,0.80296,0.80295,0.8032,0.80318,0.8032,0.80318,2
2012-06-19 01:24:00,2012-06-19 01:25:00,0.80296,0.80284,0.80296,0.80284,0.80318,0.80309,0.80318,0.80309,5
2012-06-19 01:25:00,2012-06-19 01:26:00,0.80284,0.80287,0.80287,0.80284,0.80309,0.80309,0.80309,0.80309,3
2012-06-19 01:26:00,2012-06-19 01:27:00,0.80287,0.80289,0.8029,0.80283,0.80309,0.80313,0.80313,0.80308,24
2012-06-19 01:27:00,2012-06-19 01:28:00,0.80289,0.80284,0.8029,0.80283,0.80313,0.80308,0.80314,0.80308,15
2012-06-19 01:28:00,2012-06-19 01:29:00,0.80284,0.80284,0.80285,0.80284,0.80308,0.80308,0.80309,0.80308,6
2012-06-19 01:29:00,2012-06-19 01:30:00,0.80284,0.80288,0.803,0.80283,0.80308,0.80313,0.80323,0.80307,148
2012-06-19 01:30:00,2012-06-19 01:31:00,0.80288,0.80272,0.80292,0.8027,0.80313,0.80295,0.80315,0.80294,66
2012-06-19 01:31:00,2012-06-19 01:32:00,0.80272,0.8027,0.80277,0.80266,0.80295,0.80295,0.80302,0.8029,51
2012-06-19 01:32:00,2012-06-19 01:33:00,0.8027,0.80277,0.8028,0.8027,0.80295,0.803,0.80302,0.80295,37
2012-06-19 01:33:00,2012-06-19 01:34:00,0.80277,0.80261,0.80277,0.8026,0.803,0.80286,0.803,0.80285,44
2012-06-19 01:34:00,2012-06-19 01:35:00,0.80261,0.80258,0.80265,0.80254,0.80286,0.80282,0.80289,0.80279,50
2012-06-19 01:35:00,2012-06-19 01:36:00,0.80258,0.8026,0.8026,0.80256,0.80282,0.80282,0.80283,0.80279,22
2012-06-19 01:36:00,2012-06-19 01:37:00,0.8026,0.80263,0.80266,0.80254,0.80282,0.80288,0.8029,0.80279,27
2012-06-19 01:37:00,2012-06-19 01:38:00,0.80263,0.80265,0.80267,0.80262,0.80288,0.8029,0.80291,0.80287,8
2012-06-19 01:38:00,2012-06-19 01:39:00,0.80265,0.80273,0.80273,0.80265,0.8029,0.80297,0.80297,0.8029,16
2012-06-19 01:39:00,2012-06-19 01:40:00,0.80273,0.80271,0.80273,0.80268,0.80297,0.80294,0.80297,0.80292,16
2012-06-19 01:40:00,2012-06-19 01:41:00,0.80271,0.80281,0.80281,0.8027,0.80294,0.80305,0.80305,0.80294,23
2012-06-19 01:41:00,2012-06-19 01:42:00,0.80281,0.80274,0.80283,0.80274,0.80305,0.80299,0.80307,0.80299,19
2012-06-19 01:42:00,2012-06-19 01:43:00,0.80274,0.80276,0.80277,0.80274,0.80299,0.803,0.80301,0.80299,8
2012-06-19 01:43:00,2012-06-19 01:44:00,0.80276,0.80269,0.80278,0.80268,0.803,0.80293,0.803,0.80292,37
2012-06-19 01:44:00,2012-06-19 01:45:00,0.80269,0.80268,0.80276,0.80266,0.80293,0.80292,0.803,0.8029,45
2012-06-19 01:45:00,2012-06-19 01:46:00,0.80268,0.80265,0.80269,0.80265,0.80292,0.8029,0.80294,0.8029,11
2012-06-19 01:46:00,2012-06-19 01:47:00,0.80265,0.80286,0.80291,0.80265,0.8029,0.8031,0.80314,0.8029,65
2012-06-19 01:47:00,2012-06-19 01:48:00,0.80286,0.80285,0.80287,0.80281,0.8031,0.80307,0.8031,0.80305,41
2012-06-19 01:48:00,2012-06-19 01:49:00,0.80285,0.8029,0.80296,0.80283,0.80307,0.80314,0.8032,0.80307,39
2012-06-19 01:49:00,2012-06-19 01:50:00,0.8029,0.80305,0.80307,0.80289,0.80314,0.80328,0.80328,0.80314,27
2012-06-19 01:50:00,2012-06-19 01:51:00,0.80305,0.80311,0.80314,0.80304,0.80328,0.80335,0.80336,0.80325,26
2012-06-19 01:51:00,2012-06-19 01:52:00,0.80311,0.80313,0.80313,0.80306,0.80335,0.80336,0.80336,0.8033,31
2012-06-19 01:52:00,2012-06-19 01:53:00,0.80313,0.80315,0.80328,0.80311,0.80336,0.80339,0.80351,0.80335,63
2012-06-19 01:53:00,2012-06-19 01:54:00,0.80315,0.80332,0.80337,0.80313,0.80339,0.80357,0.80361,0.80338,61
2012-06-19 01:54:00,2012-06-19 01:55:00,0.80332,0.80325,0.80333,0.80325,0.80357,0.8035,0.80357,0.80349,35
2012-06-19 01:55:00,2012-06-19 01:56:00,0.80325,0.80326,0.80331,0.80319,0.8035,0.8035,0.80353,0.80343,39
2012-06-19 01:56:00,2012-06-19 01:57:00,0.80326,0.80347,0.80352,0.80322,0.8035,0.8037,0.80377,0.80347,74
2012-06-19 01:57:00,2012-06-19 01:58:00,0.80347,0.80344,0.80362,0.80344,0.8037,0.80369,0.80385,0.80369,77
2012-06-19 01:58:00,2012-06-19 01:59:00,0.80344,0.80337,0.80349,0.80333,0.80369,0.80362,0.80374,0.80357,70
2012-06-19 01:59:00,2012-06-19 02:00:00,0.80337,0.80333,0.80341,0.80332,0.80362,0.80357,0.80365,0.80356,59
2012-06-19 02:00:00,2012-06-19 02:01:00,0.80333,0.80332,0.80333,0.80329,0.80357,0.80356,0.80357,0.80354,25
2012-06-19 02:01:00,2012-06-19 02:02:00,0.80332,0.80347,0.80353,0.80331,0.80356,0.8037,0.80373,0.80356,28
2012-06-19 02:02:00,2012-06-19 02:03:00,0.80347,0.80337,0.80348,0.80336,0.8037,0.80361,0.80371,0.80361,32
2012-06-19 02:03:00,2012-06-19 02:04:00,0.80337,0.80334,0.80338,0.80331,0.80361,0.80356,0.80363,0.80353,43
2012-06-19 02:04:00,2012-06-19 02:05:00,0.80334,0.8034,0.80341,0.80333,0.80356,0.80365,0.80365,0.80356,20
2012-06-19 02:05:00,2012-06-19 02:06:00,0.8034,0.80334,0.8034,0.80333,0.80365,0.80358,0.80365,0.80356,13
2012-06-19 02:06:00,2012-06-19 02:07:00,0.80334,0.80331,0.80335,0.8033,0.80358,0.80356,0.80358,0.80353,20
2012-06-19 02:07:00,2012-06-19 02:08:00,0.80331,0.80329,0.80335,0.80328,0.80356,0.80353,0.80357,0.80352,15
2012-06-19 02:08:00,2012-06-19 02:09:00,0.80329,0.80336,0.80336,0.80329,0.80353,0.80359,0.80359,0.80352,11
2012-06-19 02:09:00,2012-06-19 02:10:00,0.80336,0.80332,0.80338,0.80329,0.80359,0.80357,0.80361,0.80354,45
2012-06-19 02:10:00,2012-06-19 02:11:00,0.80332,0.80337,0.80346,0.80329,0.80357,0.80361,0.8037,0.80354,51
2012-06-19 02:11:00,2012-06-19 02:12:00,0.80337,0.80335,0.80343,0.80334,0.80361,0.80359,0.80367,0.80358,24
2012-06-19 02:12:00,2012-06-19 02:13:00,0.80335,0.80333,0.80336,0.80331,0.80359,0.80357,0.8036,0.80355,32
2012-06-19 02:13:00,2012-06-19 02:14:00,0.80333,0.80327,0.80334,0.80322,0.80357,0.80351,0.80358,0.80347,35
2012-06-19 02:14:00,2012-06-19 02:15:00,0.80327,0.80331,0.80333,0.80327,0.80351,0.80356,0.80357,0.80351,21
