open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 19:29:00,2015-01-25 19:30:00,0.74735,0.74286,0.74286,0.7422,0.74803,0.74387,0.74417,0.74387,3
2015-01-25 19:30:00,2015-01-25 19:31:00,0.74286,0.74286,0.74286,0.74256,0.74387,0.74383,0.74386,0.74347,13
2015-01-25 19:31:00,2015-01-25 19:32:00,0.74286,0.74286,0.74295,0.74286,0.74383,0.74387,0.74387,0.74344,20
2015-01-25 19:32:00,2015-01-25 19:33:00,0.74286,0.74285,0.74292,0.74285,0.74387,0.74349,0.74388,0.74349,10
2015-01-25 19:33:00,2015-01-25 19:34:00,0.74285,0.74288,0.74288,0.74285,0.74349,0.74361,0.74387,0.74353,17
2015-01-25 19:34:00,2015-01-25 19:35:00,0.74288,0.74288,0.74294,0.74285,0.74361,0.74361,0.74377,0.74351,13
2015-01-25 19:35:00,2015-01-25 19:36:00,0.74288,0.7429,0.74292,0.74287,0.74361,0.74388,0.74388,0.74362,4
2015-01-25 19:36:00,2015-01-25 19:37:00,0.7429,0.74292,0.74307,0.74292,0.74388,0.74358,0.7438,0.74358,8
2015-01-25 19:37:00,2015-01-25 19:38:00,0.74292,0.74296,0.74299,0.7429,0.74358,0.74368,0.74372,0.74362,4
2015-01-25 19:38:00,2015-01-25 19:39:00,0.74296,0.74313,0.74319,0.74306,0.74368,0.74395,0.74395,0.74378,18
2015-01-25 19:39:00,2015-01-25 19:40:00,0.74313,0.74313,0.74313,0.74313,0.74395,0.74386,0.74386,0.74386,1
2015-01-25 19:40:00,2015-01-25 19:41:00,0.74313,0.74303,0.74316,0.74303,0.74386,0.74349,0.74383,0.74349,23
2015-01-25 19:41:00,2015-01-25 19:42:00,0.74303,0.743,0.74307,0.74286,0.74349,0.74391,0.74391,0.74339,36
2015-01-25 19:42:00,2015-01-25 19:43:00,0.743,0.743,0.74307,0.74288,0.74391,0.74375,0.74391,0.74371,8
2015-01-25 19:43:00,2015-01-25 19:44:00,0.743,0.74304,0.74307,0.743,0.74375,0.74375,0.74382,0.74375,7
2015-01-25 19:44:00,2015-01-25 19:45:00,0.74304,0.743,0.74316,0.743,0.74375,0.74388,0.74388,0.74375,11
2015-01-25 19:45:00,2015-01-25 19:46:00,0.743,0.74287,0.743,0.74285,0.74388,0.74368,0.74382,0.74368,8
2015-01-25 19:46:00,2015-01-25 19:47:00,0.74287,0.7429,0.7429,0.74285,0.74368,0.74382,0.74382,0.74348,13
2015-01-25 19:47:00,2015-01-25 19:48:00,0.7429,0.74289,0.74289,0.74289,0.74382,0.74362,0.74382,0.74362,2
2015-01-25 19:48:00,2015-01-25 19:49:00,0.74289,0.74286,0.74286,0.74286,0.74362,0.74355,0.74368,0.74351,5
2015-01-25 19:49:00,2015-01-25 19:50:00,0.74286,0.74286,0.74294,0.74286,0.74355,0.74335,0.74362,0.74335,10
2015-01-25 19:50:00,2015-01-25 19:51:00,0.74286,0.74281,0.74286,0.74281,0.74335,0.74329,0.74337,0.74329,5
2015-01-25 19:51:00,2015-01-25 19:52:00,0.74281,0.7429,0.7429,0.74276,0.74329,0.74327,0.74357,0.74327,16
2015-01-25 19:52:00,2015-01-25 19:53:00,0.7429,0.74288,0.74288,0.74286,0.74327,0.74347,0.74347,0.74327,3
2015-01-25 19:53:00,2015-01-25 19:54:00,0.74288,0.74289,0.74289,0.74288,0.74347,0.74357,0.74357,0.74357,2
2015-01-25 19:54:00,2015-01-25 19:55:00,0.74289,0.74318,0.74318,0.743,0.74357,0.74405,0.74407,0.7439,18
2015-01-25 19:55:00,2015-01-25 19:56:00,0.74318,0.74318,0.74318,0.74318,0.74405,0.74406,0.74406,0.74406,1
2015-01-25 19:56:00,2015-01-25 19:57:00,0.74318,0.74293,0.74333,0.7429,0.74406,0.74391,0.74405,0.74391,6
2015-01-25 19:57:00,2015-01-25 19:58:00,0.74293,0.74289,0.74299,0.74289,0.74391,0.7439,0.74391,0.74364,12
2015-01-25 19:58:00,2015-01-25 19:59:00,0.74289,0.7429,0.7429,0.7429,0.7439,0.74391,0.74391,0.74391,1
2015-01-25 19:59:00,2015-01-25 20:00:00,0.7429,0.7429,0.7429,0.74286,0.74391,0.7439,0.7439,0.74363,6
2015-01-25 20:00:00,2015-01-25 20:01:00,0.7429,0.74289,0.74289,0.74289,0.7439,0.7439,0.7439,0.7439,1
2015-01-25 20:01:00,2015-01-25 20:02:00,0.74289,0.74307,0.74317,0.74289,0.7439,0.74394,0.74394,0.7439,10
2015-01-25 20:02:00,2015-01-25 20:03:00,0.74307,0.74322,0.7433,0.74307,0.74394,0.74392,0.74392,0.74391,5
2015-01-25 20:03:00,2015-01-25 20:04:00,0.74322,0.74329,0.74329,0.74329,0.74392,0.74392,0.74392,0.74392,1
2015-01-25 20:04:00,2015-01-25 20:05:00,0.74329,0.74327,0.74334,0.74327,0.74392,0.74394,0.744,0.74388,14
2015-01-25 20:05:00,2015-01-25 20:06:00,0.74327,0.74328,0.74328,0.74328,0.74394,0.74388,0.74388,0.74388,1
2015-01-25 20:06:00,2015-01-25 20:07:00,0.74328,0.74333,0.74333,0.74325,0.74388,0.74365,0.74372,0.74363,27
2015-01-25 20:07:00,2015-01-25 20:08:00,0.74333,0.74316,0.7433,0.74316,0.74365,0.74362,0.74365,0.74354,12
2015-01-25 20:08:00,2015-01-25 20:09:00,0.74316,0.74299,0.74316,0.74299,0.74362,0.74385,0.74385,0.74354,11
