open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:59:00,2012-05-10 00:00:00,0.80148,0.80138,0.80149,0.80136,0.80169,0.8016,0.80169,0.80158,40
2012-05-10 00:00:00,2012-05-10 00:01:00,0.80138,0.80128,0.80138,0.80126,0.8016,0.80149,0.8016,0.80147,46
2012-05-10 00:01:00,2012-05-10 00:02:00,0.80128,0.80129,0.80132,0.8012,0.80149,0.80151,0.80152,0.80142,32
2012-05-10 00:02:00,2012-05-10 00:03:00,0.80129,0.80129,0.80133,0.8012,0.80151,0.80153,0.80154,0.80144,56
2012-05-10 00:03:00,2012-05-10 00:04:00,0.80129,0.80126,0.80129,0.80125,0.80153,0.80149,0.80153,0.80148,18
2012-05-10 00:04:00,2012-05-10 00:05:00,0.80126,0.80127,0.80128,0.80125,0.80149,0.80149,0.80152,0.80148,31
2012-05-10 00:05:00,2012-05-10 00:06:00,0.80127,0.80133,0.80133,0.80124,0.80149,0.80154,0.80156,0.80147,45
2012-05-10 00:06:00,2012-05-10 00:07:00,0.80133,0.80131,0.80133,0.8013,0.80154,0.80155,0.80156,0.80152,8
2012-05-10 00:07:00,2012-05-10 00:08:00,0.80131,0.8013,0.80132,0.8013,0.80155,0.80153,0.80155,0.80153,5
2012-05-10 00:08:00,2012-05-10 00:09:00,0.8013,0.80138,0.80139,0.80128,0.80153,0.8016,0.8016,0.8015,37
2012-05-10 00:09:00,2012-05-10 00:10:00,0.80138,0.80139,0.80143,0.80136,0.8016,0.80158,0.80162,0.80154,15
2012-05-10 00:10:00,2012-05-10 00:11:00,0.80139,0.80139,0.80142,0.80138,0.80158,0.80159,0.80162,0.80158,17
2012-05-10 00:11:00,2012-05-10 00:12:00,0.80139,0.8013,0.8014,0.80129,0.80159,0.80152,0.80161,0.8015,67
2012-05-10 00:12:00,2012-05-10 00:13:00,0.8013,0.80138,0.80139,0.80127,0.80152,0.80159,0.80159,0.80149,26
2012-05-10 00:13:00,2012-05-10 00:14:00,0.80138,0.80146,0.80148,0.80138,0.80159,0.80169,0.8017,0.80159,21
2012-05-10 00:14:00,2012-05-10 00:15:00,0.80146,0.80149,0.8015,0.80144,0.80169,0.80169,0.80171,0.80165,25
2012-05-10 00:15:00,2012-05-10 00:17:00,0.80149,0.80149,0.80152,0.80149,0.80169,0.80171,0.80175,0.80169,12
2012-05-10 00:17:00,2012-05-10 00:18:00,0.80149,0.80151,0.80151,0.80149,0.80171,0.80169,0.80171,0.80169,8
2012-05-10 00:18:00,2012-05-10 00:19:00,0.80151,0.80149,0.80151,0.80149,0.80169,0.80169,0.80169,0.80169,8
2012-05-10 00:19:00,2012-05-10 00:20:00,0.80149,0.80153,0.80154,0.80149,0.80169,0.80174,0.80175,0.80169,62
2012-05-10 00:20:00,2012-05-10 00:21:00,0.80153,0.80151,0.80153,0.80151,0.80174,0.80172,0.80174,0.80172,21
2012-05-10 00:21:00,2012-05-10 00:22:00,0.80151,0.8015,0.80153,0.8015,0.80172,0.80174,0.80176,0.80172,5
2012-05-10 00:22:00,2012-05-10 00:23:00,0.8015,0.80151,0.80151,0.8015,0.80174,0.80172,0.80174,0.80172,1
2012-05-10 00:23:00,2012-05-10 00:24:00,0.80151,0.80153,0.80154,0.80151,0.80172,0.80176,0.80176,0.80172,15
2012-05-10 00:24:00,2012-05-10 00:25:00,0.80153,0.80151,0.80153,0.80151,0.80176,0.80172,0.80176,0.80172,14
2012-05-10 00:25:00,2012-05-10 00:26:00,0.80151,0.80152,0.80153,0.8015,0.80172,0.80175,0.80175,0.80171,21
2012-05-10 00:26:00,2012-05-10 00:27:00,0.80152,0.8016,0.80161,0.80151,0.80175,0.8018,0.80182,0.80173,28
2012-05-10 00:27:00,2012-05-10 00:28:00,0.8016,0.80164,0.80167,0.80158,0.8018,0.80185,0.80186,0.8018,33
2012-05-10 00:28:00,2012-05-10 00:29:00,0.80164,0.80164,0.80166,0.80161,0.80185,0.80186,0.80187,0.80182,20
