open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:59:00,2015-10-02 00:00:00,0.73924,0.73923,0.73933,0.73922,0.73947,0.73945,0.73955,0.73945,92
2015-10-02 00:00:00,2015-10-02 00:01:00,0.73923,0.73911,0.73924,0.73909,0.73945,0.73933,0.73946,0.73931,114
2015-10-02 00:01:00,2015-10-02 00:02:00,0.73911,0.73913,0.73913,0.73906,0.73933,0.73936,0.73937,0.73929,61
2015-10-02 00:02:00,2015-10-02 00:03:00,0.73913,0.73915,0.73915,0.73911,0.73936,0.73938,0.73938,0.73932,54
2015-10-02 00:03:00,2015-10-02 00:04:00,0.73915,0.73912,0.73917,0.73912,0.73938,0.73936,0.73941,0.73935,41
2015-10-02 00:04:00,2015-10-02 00:05:00,0.73912,0.73914,0.73915,0.73913,0.73936,0.73937,0.73938,0.73936,11
2015-10-02 00:05:00,2015-10-02 00:06:00,0.73914,0.73913,0.73915,0.73912,0.73937,0.73937,0.73938,0.73935,18
2015-10-02 00:06:00,2015-10-02 00:07:00,0.73913,0.73912,0.73918,0.73912,0.73937,0.73934,0.73941,0.7393,45
2015-10-02 00:07:00,2015-10-02 00:08:00,0.73912,0.73911,0.73911,0.73911,0.73934,0.73934,0.73934,0.73934,1
2015-10-02 00:08:00,2015-10-02 00:09:00,0.73911,0.73912,0.73912,0.73905,0.73934,0.73934,0.73934,0.73925,37
2015-10-02 00:09:00,2015-10-02 00:10:00,0.73912,0.73902,0.73919,0.73902,0.73934,0.73924,0.73943,0.7392,79
2015-10-02 00:10:00,2015-10-02 00:11:00,0.73902,0.73902,0.73902,0.73897,0.73924,0.73924,0.73924,0.73919,21
2015-10-02 00:11:00,2015-10-02 00:12:00,0.73902,0.73901,0.73902,0.73894,0.73924,0.73924,0.73924,0.73918,27
2015-10-02 00:12:00,2015-10-02 00:13:00,0.73901,0.73889,0.73901,0.73884,0.73924,0.73909,0.73923,0.73905,43
2015-10-02 00:13:00,2015-10-02 00:14:00,0.73889,0.73878,0.73888,0.7387,0.73909,0.739,0.73909,0.73894,104
2015-10-02 00:14:00,2015-10-02 00:15:00,0.73878,0.73869,0.73877,0.73866,0.739,0.73891,0.739,0.73883,50
2015-10-02 00:15:00,2015-10-02 00:16:00,0.73869,0.73865,0.73875,0.73863,0.73891,0.73887,0.73894,0.73884,49
2015-10-02 00:16:00,2015-10-02 00:17:00,0.73865,0.73866,0.73868,0.73864,0.73887,0.73887,0.73889,0.73884,29
2015-10-02 00:17:00,2015-10-02 00:18:00,0.73866,0.73865,0.73869,0.73865,0.73887,0.73889,0.73892,0.73887,17
2015-10-02 00:18:00,2015-10-02 00:19:00,0.73865,0.73867,0.73868,0.73865,0.73889,0.73889,0.73889,0.73889,8
2015-10-02 00:19:00,2015-10-02 00:20:00,0.73867,0.73856,0.73868,0.73856,0.73889,0.73879,0.73889,0.73879,55
2015-10-02 00:20:00,2015-10-02 00:21:00,0.73856,0.73857,0.73858,0.73853,0.73879,0.73881,0.73881,0.73875,36
2015-10-02 00:21:00,2015-10-02 00:22:00,0.73857,0.73858,0.7386,0.73848,0.73881,0.73881,0.73882,0.73869,62
2015-10-02 00:22:00,2015-10-02 00:23:00,0.73858,0.73858,0.73867,0.73858,0.73881,0.73879,0.73889,0.73879,66
2015-10-02 00:23:00,2015-10-02 00:24:00,0.73858,0.73856,0.73857,0.7385,0.73879,0.73877,0.73879,0.73872,39
2015-10-02 00:24:00,2015-10-02 00:25:00,0.73856,0.73854,0.73857,0.73854,0.73877,0.73875,0.73877,0.73875,9
2015-10-02 00:25:00,2015-10-02 00:26:00,0.73854,0.73863,0.73863,0.73853,0.73875,0.73885,0.73886,0.73875,35
2015-10-02 00:26:00,2015-10-02 00:27:00,0.73863,0.73859,0.73867,0.73859,0.73885,0.7388,0.73888,0.7388,38
2015-10-02 00:27:00,2015-10-02 00:28:00,0.73859,0.73859,0.73861,0.73858,0.7388,0.73883,0.73883,0.7388,23
2015-10-02 00:28:00,2015-10-02 00:29:00,0.73859,0.73857,0.7386,0.73857,0.73883,0.7388,0.73883,0.73879,10
2015-10-02 00:29:00,2015-10-02 00:30:00,0.73857,0.73856,0.73857,0.73853,0.7388,0.73877,0.7388,0.73875,68
2015-10-02 00:30:00,2015-10-02 00:31:00,0.73856,0.73863,0.73863,0.73856,0.73877,0.73885,0.73885,0.73877,21
2015-10-02 00:31:00,2015-10-02 00:32:00,0.73863,0.73865,0.73866,0.73864,0.73885,0.73887,0.73887,0.73885,7
2015-10-02 00:32:00,2015-10-02 00:33:00,0.73865,0.73873,0.73874,0.73864,0.73887,0.73896,0.73896,0.73887,32
2015-10-02 00:33:00,2015-10-02 00:34:00,0.73873,0.73871,0.73873,0.73871,0.73896,0.73894,0.73896,0.73894,14
2015-10-02 00:34:00,2015-10-02 00:35:00,0.73871,0.73872,0.73872,0.73871,0.73894,0.73895,0.73896,0.73893,63
2015-10-02 00:35:00,2015-10-02 00:36:00,0.73872,0.73869,0.73872,0.73867,0.73895,0.73892,0.73896,0.7389,73
2015-10-02 00:36:00,2015-10-02 00:37:00,0.73869,0.73867,0.73869,0.73867,0.73892,0.7389,0.73893,0.7389,52
2015-10-02 00:37:00,2015-10-02 00:38:00,0.73867,0.73874,0.73875,0.73867,0.7389,0.73896,0.73897,0.7389,31
2015-10-02 00:38:00,2015-10-02 00:39:00,0.73874,0.73874,0.73875,0.7387,0.73896,0.73897,0.73897,0.73893,46
2015-10-02 00:39:00,2015-10-02 00:40:00,0.73874,0.73873,0.73878,0.73872,0.73897,0.73896,0.73901,0.73896,64
2015-10-02 00:40:00,2015-10-02 00:41:00,0.73873,0.73882,0.73883,0.73874,0.73896,0.73905,0.73906,0.73896,53
