open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 19:30:00,2013-03-17 19:31:00,1.01933,1.02215,1.02215,1.01933,1.01973,1.02254,1.02254,1.01973,1
2013-03-17 19:31:00,2013-03-17 20:15:00,1.02215,1.02152,1.02215,1.02152,1.02254,1.02337,1.02337,1.02254,1
2013-03-17 20:15:00,2013-03-17 20:19:00,1.02152,1.0223,1.0223,1.02152,1.02337,1.02267,1.02337,1.02267,1
2013-03-17 20:19:00,2013-03-17 20:20:00,1.0223,1.02142,1.0223,1.02137,1.02267,1.02322,1.02322,1.02267,2
2013-03-17 20:20:00,2013-03-17 20:22:00,1.02142,1.02147,1.02147,1.02142,1.02322,1.02327,1.02327,1.02322,1
2013-03-17 20:22:00,2013-03-17 20:28:00,1.02147,1.02142,1.02147,1.02142,1.02327,1.02327,1.02327,1.02327,1
2013-03-17 20:28:00,2013-03-17 20:29:00,1.02142,1.02142,1.0223,1.02132,1.02327,1.02317,1.02327,1.02262,5
2013-03-17 20:29:00,2013-03-17 20:40:00,1.02142,1.02147,1.02147,1.02142,1.02317,1.02332,1.02332,1.02317,1
2013-03-17 20:40:00,2013-03-17 20:42:00,1.02147,1.02132,1.02147,1.02132,1.02332,1.02317,1.02332,1.02317,1
2013-03-17 20:42:00,2013-03-17 20:44:00,1.02142,1.02147,1.02147,1.02132,1.02317,1.02317,1.02317,1.02317,4
2013-03-17 20:44:00,2013-03-17 20:45:00,1.02147,1.02132,1.02147,1.02132,1.02317,1.02317,1.02317,1.02317,3
2013-03-17 20:45:00,2013-03-17 20:46:00,1.02132,1.02142,1.02142,1.02132,1.02317,1.02317,1.02317,1.02317,1
2013-03-17 20:46:00,2013-03-17 20:48:00,1.02142,1.02142,1.02152,1.02142,1.02317,1.02327,1.02327,1.02317,4
2013-03-17 20:48:00,2013-03-17 20:49:00,1.02142,1.02142,1.02152,1.02142,1.02327,1.02327,1.02327,1.02327,6
2013-03-17 20:49:00,2013-03-17 20:50:00,1.02142,1.02137,1.02142,1.02137,1.02327,1.02322,1.02327,1.02322,1
2013-03-17 20:50:00,2013-03-17 20:52:00,1.02137,1.02165,1.02165,1.02137,1.02322,1.02298,1.02322,1.02298,1
2013-03-17 20:52:00,2013-03-17 20:54:00,1.02165,1.02151,1.02165,1.02151,1.02298,1.02333,1.02333,1.02298,1
2013-03-17 20:54:00,2013-03-17 20:56:00,1.02151,1.02194,1.02194,1.02151,1.02333,1.02278,1.02333,1.02278,4
2013-03-17 20:56:00,2013-03-17 20:57:00,1.02194,1.02182,1.02194,1.02182,1.02278,1.02271,1.02278,1.02271,2
2013-03-17 20:57:00,2013-03-17 20:59:00,1.02182,1.02142,1.02182,1.02137,1.02271,1.02327,1.02327,1.02271,4
2013-03-17 20:59:00,2013-03-17 21:01:00,1.02142,1.02142,1.02221,1.02142,1.02327,1.02327,1.02327,1.02267,9
2013-03-17 21:01:00,2013-03-17 21:02:00,1.02142,1.02212,1.02212,1.02142,1.02327,1.02267,1.02327,1.02263,8
2013-03-17 21:02:00,2013-03-17 21:03:00,1.02212,1.02189,1.02212,1.02182,1.02267,1.02273,1.02273,1.02267,3
2013-03-17 21:03:00,2013-03-17 21:04:00,1.02189,1.0222,1.0222,1.02189,1.02273,1.02268,1.02273,1.02268,5
2013-03-17 21:04:00,2013-03-17 21:05:00,1.0222,1.0222,1.0222,1.02194,1.02268,1.02263,1.02268,1.02263,7
2013-03-17 21:05:00,2013-03-17 21:06:00,1.0222,1.02212,1.0222,1.02212,1.02263,1.02262,1.02263,1.02262,1
2013-03-17 21:06:00,2013-03-17 21:07:00,1.02212,1.02191,1.02212,1.02184,1.02262,1.0225,1.02262,1.02242,11
2013-03-17 21:07:00,2013-03-17 21:08:00,1.02191,1.02189,1.02192,1.02184,1.0225,1.02244,1.0225,1.02243,13
2013-03-17 21:08:00,2013-03-17 21:09:00,1.02189,1.02191,1.02202,1.02174,1.02244,1.02249,1.02257,1.02233,31
2013-03-17 21:09:00,2013-03-17 21:10:00,1.02191,1.02194,1.02194,1.02191,1.02249,1.02249,1.02249,1.02249,4
2013-03-17 21:10:00,2013-03-17 21:11:00,1.02194,1.02197,1.02197,1.02183,1.02249,1.02249,1.02249,1.02242,9
2013-03-17 21:11:00,2013-03-17 21:12:00,1.02197,1.02188,1.022,1.0218,1.02249,1.02246,1.02249,1.02239,22
2013-03-17 21:12:00,2013-03-17 21:13:00,1.02188,1.022,1.022,1.02186,1.02246,1.02253,1.02253,1.02245,7
2013-03-17 21:13:00,2013-03-17 21:14:00,1.022,1.02203,1.02203,1.02183,1.02253,1.02249,1.02253,1.0224,23
2013-03-17 21:14:00,2013-03-17 21:15:00,1.02203,1.0221,1.0221,1.022,1.02249,1.02257,1.02258,1.02249,12
2013-03-17 21:15:00,2013-03-17 21:16:00,1.0221,1.022,1.0221,1.022,1.02257,1.02256,1.02257,1.02256,3
2013-03-17 21:16:00,2013-03-17 21:17:00,1.022,1.0221,1.0221,1.022,1.02256,1.02258,1.02258,1.02256,3
2013-03-17 21:17:00,2013-03-17 21:18:00,1.0221,1.02207,1.02229,1.02207,1.02258,1.02266,1.02277,1.02258,19
2013-03-17 21:18:00,2013-03-17 21:19:00,1.02207,1.02203,1.02208,1.02198,1.02266,1.02259,1.02266,1.02257,9
2013-03-17 21:19:00,2013-03-17 21:20:00,1.02203,1.02202,1.02204,1.02202,1.02259,1.02261,1.02261,1.02259,3
2013-03-17 21:20:00,2013-03-17 21:21:00,1.02202,1.02205,1.02207,1.02202,1.02261,1.02264,1.02265,1.02261,4
2013-03-17 21:21:00,2013-03-17 21:23:00,1.02205,1.02219,1.02219,1.02205,1.02264,1.02272,1.02275,1.02264,12
2013-03-17 21:23:00,2013-03-17 21:24:00,1.02219,1.02208,1.02219,1.02208,1.02272,1.02267,1.02274,1.02267,5
2013-03-17 21:24:00,2013-03-17 21:25:00,1.02208,1.02206,1.02208,1.02206,1.02267,1.02265,1.02267,1.02264,3
2013-03-17 21:25:00,2013-03-17 21:26:00,1.02206,1.02193,1.02215,1.02193,1.02265,1.02252,1.02265,1.02248,15
2013-03-17 21:26:00,2013-03-17 21:27:00,1.02193,1.02188,1.02215,1.02188,1.02252,1.02247,1.02255,1.02247,11
2013-03-17 21:27:00,2013-03-17 21:28:00,1.02188,1.02204,1.02215,1.02185,1.02247,1.02262,1.02267,1.02244,12
2013-03-17 21:28:00,2013-03-17 21:30:00,1.02204,1.0222,1.0222,1.02204,1.02262,1.02255,1.02262,1.02255,1
2013-03-17 21:30:00,2013-03-17 21:32:00,1.0222,1.02207,1.0222,1.02197,1.02255,1.02263,1.02267,1.02255,12
2013-03-17 21:32:00,2013-03-17 21:33:00,1.02207,1.02209,1.02215,1.02205,1.02263,1.02264,1.02271,1.02263,18
2013-03-17 21:33:00,2013-03-17 21:34:00,1.02209,1.02208,1.02241,1.02207,1.02264,1.02267,1.02274,1.02264,11
2013-03-17 21:34:00,2013-03-17 21:35:00,1.02208,1.02216,1.02249,1.02207,1.02267,1.02269,1.02283,1.02266,39
2013-03-17 21:35:00,2013-03-17 21:36:00,1.02216,1.02216,1.02238,1.02216,1.02269,1.02265,1.0227,1.02265,7
2013-03-17 21:36:00,2013-03-17 21:38:00,1.02216,1.02252,1.02254,1.02215,1.02265,1.02286,1.02287,1.02265,11
2013-03-17 21:38:00,2013-03-17 21:39:00,1.02252,1.02256,1.02256,1.02252,1.02286,1.02287,1.02288,1.02286,8
2013-03-17 21:39:00,2013-03-17 21:40:00,1.02256,1.02252,1.02256,1.02251,1.02287,1.02287,1.02287,1.02286,4
2013-03-17 21:40:00,2013-03-17 21:41:00,1.02252,1.02251,1.02258,1.02247,1.02287,1.02282,1.02291,1.02282,8
2013-03-17 21:41:00,2013-03-17 21:42:00,1.02251,1.02252,1.0226,1.02232,1.02282,1.02285,1.02294,1.02282,16
2013-03-17 21:42:00,2013-03-17 21:43:00,1.02252,1.02257,1.02263,1.02233,1.02285,1.0229,1.02295,1.0228,24
2013-03-17 21:43:00,2013-03-17 21:44:00,1.02257,1.02203,1.02257,1.02191,1.0229,1.02262,1.0229,1.0225,19
2013-03-17 21:44:00,2013-03-17 21:45:00,1.02203,1.02206,1.02206,1.02203,1.02262,1.02262,1.02262,1.02262,1
2013-03-17 21:45:00,2013-03-17 21:46:00,1.02206,1.02206,1.02227,1.02206,1.02262,1.02265,1.02265,1.02262,2
2013-03-17 21:46:00,2013-03-17 21:47:00,1.02206,1.02231,1.02231,1.02206,1.02265,1.02265,1.02265,1.0226,3
2013-03-17 21:47:00,2013-03-17 21:48:00,1.02231,1.02226,1.02241,1.02224,1.02265,1.02275,1.0228,1.02265,5
2013-03-17 21:48:00,2013-03-17 21:51:00,1.02226,1.02213,1.02232,1.02204,1.02275,1.02272,1.02275,1.02263,8
2013-03-17 21:51:00,2013-03-17 21:52:00,1.02213,1.02213,1.02213,1.0221,1.02272,1.0227,1.02272,1.02269,4
2013-03-17 21:52:00,2013-03-17 21:53:00,1.02213,1.02253,1.02264,1.02213,1.0227,1.02286,1.02299,1.0227,19
2013-03-17 21:53:00,2013-03-17 21:54:00,1.02253,1.02246,1.02253,1.02246,1.02286,1.02301,1.02301,1.02274,6
2013-03-17 21:54:00,2013-03-17 21:55:00,1.02246,1.02262,1.02262,1.02221,1.02301,1.0229,1.02301,1.0228,21
2013-03-17 21:55:00,2013-03-17 21:56:00,1.02262,1.02276,1.02276,1.02262,1.0229,1.02311,1.02311,1.0229,16
2013-03-17 21:56:00,2013-03-17 21:57:00,1.02276,1.02279,1.0228,1.02276,1.02311,1.02312,1.02313,1.02311,9
2013-03-17 21:57:00,2013-03-17 21:58:00,1.02279,1.02243,1.02282,1.02238,1.02312,1.02299,1.02321,1.02275,31
2013-03-17 21:58:00,2013-03-17 21:59:00,1.02243,1.02275,1.02275,1.02243,1.02299,1.02305,1.02305,1.02285,11
2013-03-17 21:59:00,2013-03-17 22:00:00,1.02275,1.0223,1.02275,1.02222,1.02305,1.02306,1.02324,1.02267,93
2013-03-17 22:00:00,2013-03-17 22:01:00,1.0223,1.02239,1.02249,1.02214,1.02306,1.02268,1.02306,1.02249,98
