open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:59:00,2010-08-19 00:00:00,1.02925,1.02955,1.02959,1.0292,1.02962,1.02994,1.02994,1.02958,46
2010-08-19 00:00:00,2010-08-19 00:01:00,1.02955,1.0292,1.02955,1.0292,1.02994,1.02958,1.02994,1.02958,79
2010-08-19 00:01:00,2010-08-19 00:02:00,1.0292,1.02905,1.0292,1.02895,1.02958,1.02938,1.02958,1.02934,63
2010-08-19 00:02:00,2010-08-19 00:03:00,1.02905,1.02905,1.02917,1.029,1.02938,1.02943,1.02954,1.02938,20
2010-08-19 00:03:00,2010-08-19 00:04:00,1.02905,1.02896,1.02911,1.02874,1.02943,1.02933,1.02943,1.02933,17
2010-08-19 00:04:00,2010-08-19 00:05:00,1.02896,1.02877,1.02896,1.02877,1.02933,1.02913,1.02933,1.02913,16
2010-08-19 00:05:00,2010-08-19 00:06:00,1.02877,1.02902,1.02905,1.02876,1.02913,1.02939,1.02939,1.02913,22
2010-08-19 00:06:00,2010-08-19 00:07:00,1.02902,1.02893,1.0291,1.02885,1.02939,1.02931,1.02944,1.02924,34
2010-08-19 00:07:00,2010-08-19 00:08:00,1.02893,1.02887,1.02893,1.02886,1.02931,1.02925,1.02931,1.02925,13
2010-08-19 00:08:00,2010-08-19 00:09:00,1.02887,1.02881,1.0289,1.0288,1.02925,1.02914,1.02928,1.02914,15
2010-08-19 00:09:00,2010-08-19 00:10:00,1.02881,1.02852,1.02881,1.02852,1.02914,1.02889,1.02914,1.02889,19
2010-08-19 00:10:00,2010-08-19 00:11:00,1.02852,1.02852,1.02862,1.02852,1.02889,1.02889,1.02896,1.02889,8
2010-08-19 00:11:00,2010-08-19 00:12:00,1.02852,1.02852,1.02852,1.02847,1.02889,1.02886,1.02889,1.02883,5
2010-08-19 00:12:00,2010-08-19 00:13:00,1.02852,1.02862,1.02863,1.02847,1.02886,1.029,1.029,1.02884,17
2010-08-19 00:13:00,2010-08-19 00:14:00,1.02862,1.02874,1.02882,1.02852,1.029,1.02913,1.02918,1.02889,35
2010-08-19 00:14:00,2010-08-19 00:15:00,1.02874,1.02918,1.02918,1.02874,1.02913,1.02953,1.02953,1.02912,42
2010-08-19 00:15:00,2010-08-19 00:16:00,1.02918,1.02928,1.02934,1.029,1.02953,1.02967,1.02971,1.02948,14
2010-08-19 00:16:00,2010-08-19 00:17:00,1.02928,1.02926,1.02928,1.02915,1.02967,1.02963,1.02967,1.02962,7
2010-08-19 00:17:00,2010-08-19 00:18:00,1.02926,1.02954,1.02954,1.02926,1.02963,1.02978,1.02978,1.02963,21
2010-08-19 00:18:00,2010-08-19 00:19:00,1.02954,1.02949,1.02965,1.02944,1.02978,1.02981,1.02993,1.02978,16
2010-08-19 00:19:00,2010-08-19 00:20:00,1.02949,1.02953,1.02953,1.02944,1.02981,1.02988,1.02988,1.02971,20
2010-08-19 00:20:00,2010-08-19 00:21:00,1.02953,1.02954,1.02954,1.02951,1.02988,1.02988,1.02988,1.02988,9
2010-08-19 00:21:00,2010-08-19 00:22:00,1.02954,1.02951,1.02956,1.02922,1.02988,1.02983,1.02991,1.02983,10
2010-08-19 00:22:00,2010-08-19 00:23:00,1.02951,1.02946,1.02951,1.02944,1.02983,1.02982,1.02985,1.02978,13
2010-08-19 00:23:00,2010-08-19 00:24:00,1.02946,1.02934,1.02947,1.02929,1.02982,1.02971,1.02983,1.02965,19
2010-08-19 00:24:00,2010-08-19 00:25:00,1.02934,1.02921,1.02936,1.02921,1.02971,1.02958,1.02972,1.02958,15
2010-08-19 00:25:00,2010-08-19 00:26:00,1.02921,1.02898,1.02921,1.02898,1.02958,1.02936,1.02958,1.02936,18
2010-08-19 00:26:00,2010-08-19 00:27:00,1.02898,1.02905,1.02905,1.02877,1.02936,1.02939,1.02939,1.02914,25
2010-08-19 00:27:00,2010-08-19 00:28:00,1.02905,1.02938,1.02947,1.02898,1.02939,1.02977,1.0298,1.02937,30
2010-08-19 00:28:00,2010-08-19 00:29:00,1.02938,1.0289,1.02938,1.0289,1.02977,1.02929,1.02977,1.02929,20
2010-08-19 00:29:00,2010-08-19 00:30:00,1.0289,1.02884,1.0289,1.02878,1.02929,1.02923,1.02929,1.02914,14
2010-08-19 00:30:00,2010-08-19 00:31:00,1.02884,1.02881,1.02887,1.02867,1.02923,1.02918,1.02924,1.02918,10
2010-08-19 00:31:00,2010-08-19 00:32:00,1.02881,1.029,1.02905,1.02856,1.02918,1.02937,1.02938,1.02893,23
2010-08-19 00:32:00,2010-08-19 00:33:00,1.029,1.02875,1.029,1.02872,1.02937,1.02908,1.02937,1.02908,23
2010-08-19 00:33:00,2010-08-19 00:34:00,1.02875,1.02855,1.02875,1.02854,1.02908,1.02894,1.02912,1.02891,45
2010-08-19 00:34:00,2010-08-19 00:35:00,1.02855,1.02852,1.02866,1.02846,1.02894,1.02886,1.02904,1.02883,24
2010-08-19 00:35:00,2010-08-19 00:36:00,1.02852,1.02801,1.02854,1.02801,1.02886,1.02839,1.0289,1.02839,40
2010-08-19 00:36:00,2010-08-19 00:37:00,1.02801,1.02806,1.02806,1.0277,1.02839,1.02832,1.02839,1.02804,23
2010-08-19 00:37:00,2010-08-19 00:38:00,1.02806,1.02774,1.02845,1.02769,1.02832,1.02809,1.02864,1.02799,59
2010-08-19 00:38:00,2010-08-19 00:39:00,1.02774,1.02741,1.02776,1.02741,1.02809,1.02777,1.02812,1.02777,27
2010-08-19 00:39:00,2010-08-19 00:40:00,1.02741,1.02745,1.02745,1.02731,1.02777,1.02781,1.02781,1.0277,21
2010-08-19 00:40:00,2010-08-19 00:41:00,1.02745,1.0273,1.02745,1.02727,1.02781,1.02766,1.02781,1.02766,10
2010-08-19 00:41:00,2010-08-19 00:42:00,1.0273,1.02781,1.02782,1.0273,1.02766,1.0282,1.0282,1.02766,134
2010-08-19 00:42:00,2010-08-19 00:43:00,1.02781,1.02784,1.02786,1.0278,1.0282,1.02823,1.02823,1.02818,10
2010-08-19 00:43:00,2010-08-19 00:44:00,1.02784,1.02815,1.02817,1.02782,1.02823,1.02852,1.02852,1.02821,26
2010-08-19 00:44:00,2010-08-19 00:45:00,1.02815,1.02801,1.02821,1.02801,1.02852,1.02838,1.02857,1.02838,18
2010-08-19 00:45:00,2010-08-19 00:46:00,1.02801,1.02788,1.02801,1.02786,1.02838,1.02825,1.02838,1.02823,8
2010-08-19 00:46:00,2010-08-19 00:47:00,1.02788,1.02789,1.02791,1.02788,1.02825,1.02826,1.02828,1.02825,2
2010-08-19 00:47:00,2010-08-19 00:48:00,1.02789,1.02791,1.02791,1.02785,1.02826,1.02828,1.02828,1.02822,11
2010-08-19 00:48:00,2010-08-19 00:49:00,1.02791,1.02801,1.02804,1.02786,1.02828,1.02838,1.0284,1.02823,22
2010-08-19 00:49:00,2010-08-19 00:50:00,1.02801,1.02752,1.02805,1.02751,1.02838,1.0279,1.02838,1.02789,48
2010-08-19 00:50:00,2010-08-19 00:51:00,1.02752,1.02735,1.02755,1.02735,1.0279,1.0277,1.02791,1.0277,15
2010-08-19 00:51:00,2010-08-19 00:52:00,1.02735,1.02761,1.02761,1.02731,1.0277,1.02789,1.02789,1.02766,12
2010-08-19 00:52:00,2010-08-19 00:53:00,1.02761,1.02745,1.02761,1.02745,1.02789,1.02781,1.02789,1.02781,9
2010-08-19 00:53:00,2010-08-19 00:54:00,1.02745,1.02763,1.02763,1.02735,1.02781,1.02789,1.02789,1.02769,29
2010-08-19 00:54:00,2010-08-19 00:55:00,1.02763,1.02781,1.02781,1.02763,1.02789,1.02807,1.02809,1.02789,12
2010-08-19 00:55:00,2010-08-19 00:56:00,1.02781,1.02791,1.02801,1.02781,1.02807,1.02822,1.02829,1.02807,12
2010-08-19 00:56:00,2010-08-19 00:57:00,1.02791,1.02781,1.02791,1.0278,1.02822,1.02812,1.02822,1.02812,5
2010-08-19 00:57:00,2010-08-19 00:58:00,1.02781,1.02768,1.02781,1.02765,1.02812,1.02805,1.02812,1.02802,10
2010-08-19 00:58:00,2010-08-19 00:59:00,1.02768,1.02761,1.02776,1.02761,1.02805,1.02798,1.02806,1.02798,11
2010-08-19 00:59:00,2010-08-19 01:01:00,1.02761,1.02786,1.02793,1.02761,1.02798,1.02823,1.02829,1.02798,16
2010-08-19 01:01:00,2010-08-19 01:02:00,1.02786,1.02775,1.02794,1.02775,1.02823,1.02811,1.02825,1.02811,24
2010-08-19 01:02:00,2010-08-19 01:03:00,1.02775,1.02773,1.02781,1.02773,1.02811,1.0281,1.02815,1.0281,4
2010-08-19 01:03:00,2010-08-19 01:04:00,1.02773,1.02774,1.02775,1.02773,1.0281,1.02811,1.02812,1.02809,7
2010-08-19 01:04:00,2010-08-19 01:05:00,1.02774,1.02785,1.02792,1.02774,1.02811,1.02822,1.02826,1.02811,14
2010-08-19 01:05:00,2010-08-19 01:06:00,1.02785,1.02801,1.02806,1.02784,1.02822,1.02833,1.02833,1.02821,53
2010-08-19 01:06:00,2010-08-19 01:07:00,1.02801,1.02811,1.02811,1.02792,1.02833,1.02838,1.02841,1.02823,21
2010-08-19 01:07:00,2010-08-19 01:08:00,1.02811,1.02835,1.02846,1.02811,1.02838,1.02874,1.02875,1.02838,78
2010-08-19 01:08:00,2010-08-19 01:09:00,1.02835,1.02836,1.02846,1.02829,1.02874,1.02871,1.02876,1.02869,91
2010-08-19 01:09:00,2010-08-19 01:10:00,1.02836,1.02832,1.02841,1.02823,1.02871,1.02871,1.02876,1.02858,33
2010-08-19 01:10:00,2010-08-19 01:11:00,1.02832,1.02843,1.02852,1.0283,1.02871,1.02878,1.02888,1.02868,28
2010-08-19 01:11:00,2010-08-19 01:12:00,1.02843,1.02841,1.02852,1.02839,1.02878,1.02876,1.02888,1.02876,33
2010-08-19 01:12:00,2010-08-19 01:13:00,1.02841,1.02846,1.02846,1.02839,1.02876,1.02878,1.02878,1.02876,5
2010-08-19 01:13:00,2010-08-19 01:14:00,1.02846,1.02846,1.02847,1.02841,1.02878,1.02878,1.02878,1.02878,3
2010-08-19 01:14:00,2010-08-19 01:15:00,1.02846,1.02838,1.02846,1.02838,1.02878,1.02873,1.02878,1.02873,3
2010-08-19 01:15:00,2010-08-19 01:16:00,1.02838,1.02843,1.02848,1.02821,1.02873,1.02878,1.02894,1.02873,15
2010-08-19 01:16:00,2010-08-19 01:17:00,1.02843,1.02843,1.02848,1.02843,1.02878,1.02881,1.02886,1.02878,7
2010-08-19 01:17:00,2010-08-19 01:18:00,1.02843,1.02826,1.02848,1.02826,1.02881,1.02878,1.02901,1.02878,10
2010-08-19 01:18:00,2010-08-19 01:19:00,1.02826,1.02841,1.02841,1.02824,1.02878,1.02874,1.02878,1.02874,5
2010-08-19 01:19:00,2010-08-19 01:20:00,1.02841,1.02836,1.02846,1.02829,1.02874,1.02871,1.02878,1.02864,14
