open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:59:00,2011-10-03 00:00:00,1.04734,1.04712,1.04768,1.04712,1.04764,1.04742,1.04805,1.04742,43
2011-10-03 00:00:00,2011-10-03 00:01:00,1.04712,1.04706,1.04718,1.04702,1.04742,1.04735,1.04748,1.04732,41
2011-10-03 00:01:00,2011-10-03 00:02:00,1.04706,1.04691,1.04706,1.04691,1.04735,1.0472,1.04735,1.0472,21
2011-10-03 00:02:00,2011-10-03 00:03:00,1.04691,1.04702,1.04715,1.04691,1.0472,1.04729,1.04744,1.04719,37
2011-10-03 00:03:00,2011-10-03 00:04:00,1.04702,1.04711,1.04715,1.04691,1.04729,1.04736,1.04742,1.04719,44
2011-10-03 00:04:00,2011-10-03 00:05:00,1.04711,1.04701,1.04716,1.04683,1.04736,1.04728,1.04743,1.04712,41
2011-10-03 00:05:00,2011-10-03 00:06:00,1.04701,1.04712,1.04715,1.0467,1.04728,1.04741,1.04743,1.04699,63
2011-10-03 00:06:00,2011-10-03 00:07:00,1.04712,1.04685,1.04726,1.04676,1.04741,1.04713,1.04754,1.04704,42
2011-10-03 00:07:00,2011-10-03 00:08:00,1.04685,1.04721,1.04742,1.04673,1.04713,1.04747,1.04768,1.04702,74
2011-10-03 00:08:00,2011-10-03 00:09:00,1.04721,1.0471,1.04725,1.0471,1.04747,1.04739,1.0475,1.04739,11
2011-10-03 00:09:00,2011-10-03 00:10:00,1.0471,1.04756,1.04757,1.04708,1.04739,1.04783,1.04783,1.04737,47
2011-10-03 00:10:00,2011-10-03 00:11:00,1.04756,1.04759,1.04759,1.04739,1.04783,1.04787,1.04787,1.04768,69
2011-10-03 00:11:00,2011-10-03 00:12:00,1.04759,1.04704,1.04762,1.04704,1.04787,1.04731,1.04788,1.04731,31
2011-10-03 00:12:00,2011-10-03 00:13:00,1.04704,1.04713,1.04728,1.04683,1.04731,1.0474,1.04755,1.0471,35
