open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:59:00,2014-05-30 00:00:00,1.08379,1.08379,1.08379,1.08377,1.084,1.08399,1.08399,1.08399,3
2014-05-30 00:00:00,2014-05-30 00:01:00,1.08379,1.08371,1.08379,1.08371,1.08399,1.08393,1.08402,1.08393,11
2014-05-30 00:01:00,2014-05-30 00:02:00,1.08371,1.08361,1.08372,1.08359,1.08393,1.08382,1.08393,1.08382,16
2014-05-30 00:02:00,2014-05-30 00:03:00,1.08361,1.08348,1.08361,1.08339,1.08382,1.08371,1.08381,1.0836,66
2014-05-30 00:03:00,2014-05-30 00:04:00,1.08348,1.08356,1.08361,1.0835,1.08371,1.08377,1.08383,1.08371,30
2014-05-30 00:04:00,2014-05-30 00:05:00,1.08356,1.08359,1.0836,1.08356,1.08377,1.08382,1.08382,1.08376,9
2014-05-30 00:05:00,2014-05-30 00:06:00,1.08359,1.08369,1.08376,1.08359,1.08382,1.08389,1.08398,1.08382,41
2014-05-30 00:06:00,2014-05-30 00:07:00,1.08369,1.0837,1.0837,1.08369,1.08389,1.0839,1.08393,1.08389,13
2014-05-30 00:07:00,2014-05-30 00:08:00,1.0837,1.08367,1.0837,1.08367,1.0839,1.08388,1.0839,1.08388,6
2014-05-30 00:08:00,2014-05-30 00:09:00,1.08367,1.08367,1.08367,1.08367,1.08388,1.08387,1.08387,1.08387,1
2014-05-30 00:09:00,2014-05-30 00:10:00,1.08367,1.08356,1.08367,1.08356,1.08387,1.08377,1.08388,1.08377,13
2014-05-30 00:10:00,2014-05-30 00:11:00,1.08356,1.08357,1.08367,1.08356,1.08377,1.08379,1.08387,1.08377,54
2014-05-30 00:11:00,2014-05-30 00:12:00,1.08357,1.08357,1.08357,1.08357,1.08379,1.08378,1.08378,1.08378,1
2014-05-30 00:12:00,2014-05-30 00:13:00,1.08357,1.08358,1.08358,1.08357,1.08378,1.08377,1.08378,1.08375,4
2014-05-30 00:13:00,2014-05-30 00:14:00,1.08358,1.08355,1.08355,1.08352,1.08377,1.08374,1.08377,1.08374,11
2014-05-30 00:14:00,2014-05-30 00:15:00,1.08355,1.08355,1.08355,1.08353,1.08374,1.08376,1.08377,1.08374,9
2014-05-30 00:15:00,2014-05-30 00:16:00,1.08355,1.08354,1.08355,1.08354,1.08376,1.08376,1.08377,1.08376,5
2014-05-30 00:16:00,2014-05-30 00:17:00,1.08354,1.08346,1.08357,1.08345,1.08376,1.08368,1.08377,1.08366,40
2014-05-30 00:17:00,2014-05-30 00:18:00,1.08346,1.08351,1.08351,1.08346,1.08368,1.0837,1.0837,1.08367,8
2014-05-30 00:18:00,2014-05-30 00:19:00,1.08351,1.08361,1.08361,1.08353,1.0837,1.08381,1.08382,1.0837,10
2014-05-30 00:19:00,2014-05-30 00:20:00,1.08361,1.08371,1.08371,1.08361,1.08381,1.08388,1.08388,1.0838,39
2014-05-30 00:20:00,2014-05-30 00:21:00,1.08371,1.08371,1.08371,1.08368,1.08388,1.08391,1.08391,1.08388,7
2014-05-30 00:21:00,2014-05-30 00:22:00,1.08371,1.08371,1.08371,1.08371,1.08391,1.08391,1.08391,1.0839,2
2014-05-30 00:22:00,2014-05-30 00:23:00,1.08371,1.0837,1.0837,1.08369,1.08391,1.08388,1.08391,1.08388,4
2014-05-30 00:23:00,2014-05-30 00:24:00,1.0837,1.08377,1.08377,1.0837,1.08388,1.08395,1.08395,1.08391,16
2014-05-30 00:24:00,2014-05-30 00:25:00,1.08377,1.08377,1.08377,1.08376,1.08395,1.08395,1.08395,1.08395,2
2014-05-30 00:25:00,2014-05-30 00:26:00,1.08377,1.08367,1.08378,1.08366,1.08395,1.08384,1.08395,1.08383,35
2014-05-30 00:26:00,2014-05-30 00:27:00,1.08367,1.08365,1.08369,1.08364,1.08384,1.08385,1.08385,1.08384,15
2014-05-30 00:27:00,2014-05-30 00:28:00,1.08365,1.08369,1.08369,1.08363,1.08385,1.08386,1.08386,1.08385,8
2014-05-30 00:28:00,2014-05-30 00:29:00,1.08369,1.08368,1.08369,1.08368,1.08386,1.08385,1.08387,1.08384,8
2014-05-30 00:29:00,2014-05-30 00:30:00,1.08368,1.08361,1.08366,1.08361,1.08385,1.08379,1.08385,1.08378,17
2014-05-30 00:30:00,2014-05-30 00:31:00,1.08361,1.0836,1.0836,1.0836,1.08379,1.08379,1.08379,1.08379,1
2014-05-30 00:31:00,2014-05-30 00:32:00,1.0836,1.08358,1.0836,1.08351,1.08379,1.08377,1.0838,1.0837,25
2014-05-30 00:32:00,2014-05-30 00:35:00,1.08358,1.08359,1.08359,1.08359,1.08377,1.08377,1.08377,1.08377,1
2014-05-30 00:35:00,2014-05-30 00:36:00,1.08359,1.08357,1.08361,1.08355,1.08377,1.08378,1.08381,1.08376,12
2014-05-30 00:36:00,2014-05-30 00:37:00,1.08357,1.0836,1.0836,1.0836,1.08378,1.08379,1.0838,1.08378,3
2014-05-30 00:37:00,2014-05-30 00:38:00,1.0836,1.0836,1.0836,1.0836,1.08379,1.08379,1.0838,1.08379,2
2014-05-30 00:38:00,2014-05-30 00:39:00,1.0836,1.08359,1.0836,1.08359,1.08379,1.0838,1.0838,1.08379,4
2014-05-30 00:39:00,2014-05-30 00:40:00,1.08359,1.0836,1.0836,1.0836,1.0838,1.0838,1.0838,1.0838,1
2014-05-30 00:40:00,2014-05-30 00:41:00,1.0836,1.08359,1.08359,1.08359,1.0838,1.08379,1.0838,1.08379,4
2014-05-30 00:41:00,2014-05-30 00:42:00,1.08359,1.0837,1.0837,1.0836,1.08379,1.08391,1.08392,1.08379,22
2014-05-30 00:42:00,2014-05-30 00:43:00,1.0837,1.08372,1.08377,1.0837,1.08391,1.08391,1.08397,1.08391,59
2014-05-30 00:43:00,2014-05-30 00:44:00,1.08372,1.08376,1.08384,1.08372,1.08391,1.08396,1.08404,1.08391,48
2014-05-30 00:44:00,2014-05-30 00:45:00,1.08376,1.08371,1.08377,1.08371,1.08396,1.0839,1.08395,1.0839,20
2014-05-30 00:45:00,2014-05-30 00:46:00,1.08371,1.08359,1.0837,1.08357,1.0839,1.08379,1.0839,1.08378,31
2014-05-30 00:46:00,2014-05-30 00:47:00,1.08359,1.0836,1.0836,1.0836,1.08379,1.08381,1.08382,1.08379,5
2014-05-30 00:47:00,2014-05-30 00:48:00,1.0836,1.08359,1.08372,1.08359,1.08381,1.08381,1.08389,1.08381,32
2014-05-30 00:48:00,2014-05-30 00:49:00,1.08359,1.08362,1.08369,1.0836,1.08381,1.08383,1.08389,1.08381,33
2014-05-30 00:49:00,2014-05-30 00:50:00,1.08362,1.08361,1.08362,1.08359,1.08383,1.08383,1.08383,1.08381,7
2014-05-30 00:50:00,2014-05-30 00:51:00,1.08361,1.08364,1.08365,1.08361,1.08383,1.08385,1.08386,1.08381,11
2014-05-30 00:51:00,2014-05-30 00:52:00,1.08364,1.08347,1.08364,1.08346,1.08385,1.08368,1.08384,1.08366,39
2014-05-30 00:52:00,2014-05-30 00:53:00,1.08347,1.0836,1.08367,1.08346,1.08368,1.0838,1.08389,1.08368,57
2014-05-30 00:53:00,2014-05-30 00:54:00,1.0836,1.08359,1.08367,1.08359,1.0838,1.08381,1.08389,1.08378,27
2014-05-30 00:54:00,2014-05-30 00:55:00,1.08359,1.08357,1.08371,1.08356,1.08381,1.08375,1.08393,1.08375,37
2014-05-30 00:55:00,2014-05-30 00:56:00,1.08357,1.08363,1.08363,1.08354,1.08375,1.08384,1.08384,1.08374,30
2014-05-30 00:56:00,2014-05-30 00:57:00,1.08363,1.08356,1.08369,1.08356,1.08384,1.08378,1.08388,1.08378,46
2014-05-30 00:57:00,2014-05-30 00:58:00,1.08356,1.08356,1.08356,1.08355,1.08378,1.08378,1.08378,1.08376,5
2014-05-30 00:58:00,2014-05-30 00:59:00,1.08356,1.08366,1.08369,1.08357,1.08378,1.08387,1.08387,1.08378,18
2014-05-30 00:59:00,2014-05-30 01:00:00,1.08366,1.08365,1.08365,1.08365,1.08387,1.08387,1.08387,1.08387,1
2014-05-30 01:00:00,2014-05-30 01:01:00,1.08365,1.08366,1.08366,1.08366,1.08387,1.08387,1.08387,1.08387,1
2014-05-30 01:01:00,2014-05-30 01:02:00,1.08366,1.08365,1.0837,1.08357,1.08387,1.08387,1.08391,1.0838,61
2014-05-30 01:02:00,2014-05-30 01:04:00,1.08365,1.08365,1.08365,1.08365,1.08387,1.08386,1.08386,1.08386,1
2014-05-30 01:04:00,2014-05-30 01:05:00,1.08365,1.08355,1.08365,1.08354,1.08386,1.08375,1.08385,1.08375,13
2014-05-30 01:05:00,2014-05-30 01:06:00,1.08355,1.08353,1.08355,1.08353,1.08375,1.08375,1.08375,1.08373,4
2014-05-30 01:06:00,2014-05-30 01:07:00,1.08353,1.08353,1.08353,1.08353,1.08375,1.08374,1.08374,1.08374,1
