open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:59:00,2016-12-05 00:00:00,1.33251,1.33309,1.33335,1.33246,1.3329,1.33343,1.33369,1.33282,469
2016-12-05 00:00:00,2016-12-05 00:01:00,1.33309,1.33295,1.33326,1.33295,1.33343,1.33336,1.33357,1.33333,385
2016-12-05 00:01:00,2016-12-05 00:02:00,1.33295,1.33259,1.33319,1.33257,1.33336,1.33294,1.33355,1.33286,386
2016-12-05 00:02:00,2016-12-05 00:03:00,1.33259,1.33281,1.33344,1.3326,1.33294,1.33319,1.33375,1.33294,395
2016-12-05 00:03:00,2016-12-05 00:04:00,1.33281,1.33247,1.33281,1.33246,1.33319,1.33283,1.33321,1.33282,310
2016-12-05 00:04:00,2016-12-05 00:05:00,1.33247,1.33244,1.33289,1.33224,1.33283,1.33273,1.33326,1.33253,407
2016-12-05 00:05:00,2016-12-05 00:06:00,1.33244,1.33285,1.33289,1.33229,1.33273,1.33308,1.33323,1.33267,596
2016-12-05 00:06:00,2016-12-05 00:07:00,1.33285,1.33271,1.33317,1.3321,1.33308,1.33299,1.33348,1.33243,723
2016-12-05 00:07:00,2016-12-05 00:08:00,1.33271,1.33259,1.33281,1.33228,1.33299,1.33299,1.33319,1.33263,438
2016-12-05 00:08:00,2016-12-05 00:09:00,1.33259,1.33273,1.33307,1.33243,1.33299,1.33307,1.33335,1.33279,466
2016-12-05 00:09:00,2016-12-05 00:10:00,1.33273,1.33254,1.33313,1.3325,1.33307,1.33289,1.3334,1.3328,422
2016-12-05 00:10:00,2016-12-05 00:11:00,1.33254,1.33246,1.33272,1.33241,1.33289,1.33276,1.33306,1.33269,438
2016-12-05 00:11:00,2016-12-05 00:12:00,1.33246,1.33243,1.33289,1.33223,1.33276,1.33274,1.33322,1.33246,360
2016-12-05 00:12:00,2016-12-05 00:13:00,1.33243,1.33264,1.33305,1.33243,1.33274,1.33299,1.33337,1.3327,340
