open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 21:00:00,2012-05-20 21:01:00,1.02181,1.02196,1.02196,1.02181,1.0227,1.02252,1.0227,1.02252,1
2012-05-20 21:01:00,2012-05-20 21:03:00,1.02196,1.02186,1.02196,1.02162,1.02252,1.02247,1.02273,1.02247,3
2012-05-20 21:03:00,2012-05-20 21:06:00,1.02186,1.02166,1.02186,1.02166,1.02247,1.02273,1.02273,1.02247,1
2012-05-20 21:06:00,2012-05-20 21:07:00,1.02166,1.02193,1.02197,1.02166,1.02273,1.02241,1.02273,1.02241,3
2012-05-20 21:07:00,2012-05-20 21:08:00,1.02193,1.02182,1.02193,1.02182,1.02241,1.02229,1.02241,1.02229,3
2012-05-20 21:08:00,2012-05-20 21:10:00,1.02182,1.02183,1.02183,1.02182,1.02229,1.0223,1.0223,1.02229,1
2012-05-20 21:10:00,2012-05-20 21:11:00,1.02183,1.02177,1.02183,1.02141,1.0223,1.02223,1.02248,1.02217,6
2012-05-20 21:11:00,2012-05-20 21:13:00,1.02177,1.02166,1.02177,1.02141,1.02223,1.02219,1.02248,1.02219,4
2012-05-20 21:13:00,2012-05-20 21:15:00,1.02166,1.02161,1.02166,1.02131,1.02219,1.02206,1.02238,1.02206,4
2012-05-20 21:15:00,2012-05-20 21:16:00,1.02161,1.02157,1.02161,1.02131,1.02206,1.02213,1.02238,1.02206,3
2012-05-20 21:16:00,2012-05-20 21:17:00,1.02157,1.02159,1.02159,1.02157,1.02213,1.02207,1.02213,1.02207,1
2012-05-20 21:17:00,2012-05-20 21:18:00,1.02159,1.02157,1.02159,1.02156,1.02207,1.02212,1.02212,1.02207,2
2012-05-20 21:18:00,2012-05-20 21:19:00,1.02157,1.02161,1.02161,1.02157,1.02212,1.02207,1.02212,1.02207,3
2012-05-20 21:19:00,2012-05-20 21:20:00,1.02161,1.02159,1.02161,1.02159,1.02207,1.02207,1.02207,1.02207,3
2012-05-20 21:20:00,2012-05-20 21:21:00,1.02159,1.02146,1.02161,1.02146,1.02207,1.02193,1.02207,1.02193,4
2012-05-20 21:21:00,2012-05-20 21:22:00,1.02146,1.02159,1.02159,1.02131,1.02193,1.02207,1.02238,1.02193,2
2012-05-20 21:22:00,2012-05-20 21:23:00,1.02159,1.02167,1.02167,1.02159,1.02207,1.02209,1.02209,1.02207,2
2012-05-20 21:23:00,2012-05-20 21:24:00,1.02167,1.02167,1.02167,1.02165,1.02209,1.02213,1.02213,1.02209,2
2012-05-20 21:24:00,2012-05-20 21:25:00,1.02167,1.02165,1.02167,1.02165,1.02213,1.02213,1.02213,1.02213,1
2012-05-20 21:25:00,2012-05-20 21:26:00,1.02165,1.0216,1.02165,1.02158,1.02213,1.02206,1.02213,1.02206,2
2012-05-20 21:26:00,2012-05-20 21:27:00,1.0216,1.02166,1.02166,1.02157,1.02206,1.02211,1.02211,1.02205,2
2012-05-20 21:27:00,2012-05-20 21:28:00,1.02166,1.0216,1.02166,1.0216,1.02211,1.02217,1.02217,1.02211,1
2012-05-20 21:28:00,2012-05-20 21:29:00,1.0216,1.02157,1.0216,1.02157,1.02217,1.02205,1.02217,1.02205,1
2012-05-20 21:29:00,2012-05-20 21:33:00,1.02157,1.02151,1.02157,1.02151,1.02205,1.02212,1.02212,1.02205,1
2012-05-20 21:33:00,2012-05-20 21:34:00,1.02151,1.02166,1.02166,1.02151,1.02212,1.02197,1.02212,1.02197,2
2012-05-20 21:34:00,2012-05-20 21:36:00,1.02166,1.02159,1.02166,1.02159,1.02197,1.02192,1.02197,1.02192,2
2012-05-20 21:36:00,2012-05-20 21:37:00,1.02159,1.0216,1.02161,1.02133,1.02192,1.02184,1.02192,1.02166,8
2012-05-20 21:37:00,2012-05-20 21:39:00,1.0216,1.02165,1.02165,1.02158,1.02184,1.02193,1.02193,1.02184,6
2012-05-20 21:39:00,2012-05-20 21:40:00,1.02165,1.02125,1.02165,1.02125,1.02193,1.02226,1.02226,1.02192,4
2012-05-20 21:40:00,2012-05-20 21:41:00,1.02125,1.02161,1.02161,1.02125,1.02226,1.02194,1.02226,1.02194,2
2012-05-20 21:41:00,2012-05-20 21:42:00,1.02161,1.02137,1.02161,1.02137,1.02194,1.0217,1.02194,1.0217,6
2012-05-20 21:42:00,2012-05-20 21:43:00,1.02137,1.02135,1.02137,1.02135,1.0217,1.02168,1.0217,1.02168,3
2012-05-20 21:43:00,2012-05-20 21:46:00,1.02135,1.02133,1.02135,1.02107,1.02168,1.02166,1.02193,1.02166,2
2012-05-20 21:46:00,2012-05-20 21:48:00,1.02133,1.02131,1.02133,1.02131,1.02166,1.02164,1.02166,1.02164,1
2012-05-20 21:48:00,2012-05-20 21:49:00,1.02131,1.02123,1.02131,1.02118,1.02164,1.02153,1.02164,1.02148,11
2012-05-20 21:49:00,2012-05-20 21:50:00,1.02123,1.02118,1.02128,1.02118,1.02153,1.02153,1.02153,1.02153,4
2012-05-20 21:50:00,2012-05-20 21:51:00,1.02118,1.02136,1.02136,1.02118,1.02153,1.02167,1.02167,1.02153,7
2012-05-20 21:51:00,2012-05-20 21:52:00,1.02136,1.02137,1.02145,1.02134,1.02167,1.02167,1.02176,1.02167,8
2012-05-20 21:52:00,2012-05-20 21:53:00,1.02137,1.02133,1.02139,1.02133,1.02167,1.02166,1.02172,1.02166,5
