open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:59:00,2011-03-07 00:00:00,0.97176,0.97161,0.97176,0.97161,0.97214,0.97192,0.97214,0.97192,8
2011-03-07 00:00:00,2011-03-07 00:03:00,0.97161,0.97164,0.97175,0.97161,0.97192,0.97208,0.97211,0.97192,11
2011-03-07 00:03:00,2011-03-07 00:04:00,0.97164,0.97172,0.97172,0.97163,0.97208,0.97208,0.97208,0.97208,4
2011-03-07 00:04:00,2011-03-07 00:05:00,0.97172,0.97193,0.97193,0.97172,0.97208,0.97218,0.97218,0.97208,12
2011-03-07 00:05:00,2011-03-07 00:06:00,0.97193,0.97194,0.97199,0.97191,0.97218,0.9722,0.97233,0.97218,12
2011-03-07 00:06:00,2011-03-07 00:07:00,0.97194,0.97199,0.97199,0.97192,0.9722,0.97227,0.97233,0.9722,9
2011-03-07 00:07:00,2011-03-07 00:08:00,0.97199,0.97192,0.97218,0.97192,0.97227,0.97233,0.97247,0.97227,16
2011-03-07 00:08:00,2011-03-07 00:09:00,0.97192,0.97207,0.97207,0.97192,0.97233,0.97238,0.97238,0.97233,6
2011-03-07 00:09:00,2011-03-07 00:10:00,0.97207,0.97193,0.97207,0.97193,0.97238,0.97223,0.97238,0.97223,3
2011-03-07 00:10:00,2011-03-07 00:11:00,0.97193,0.97186,0.97197,0.97186,0.97223,0.97216,0.97227,0.97213,16
2011-03-07 00:11:00,2011-03-07 00:12:00,0.97186,0.97184,0.97195,0.97184,0.97216,0.97217,0.97222,0.97216,12
2011-03-07 00:12:00,2011-03-07 00:13:00,0.97184,0.97185,0.97186,0.97174,0.97217,0.97218,0.97218,0.97207,16
2011-03-07 00:13:00,2011-03-07 00:14:00,0.97185,0.97194,0.972,0.97181,0.97218,0.97225,0.97233,0.97216,15
2011-03-07 00:14:00,2011-03-07 00:15:00,0.97194,0.97194,0.97194,0.97191,0.97225,0.97228,0.97228,0.97225,2
