open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:59:00,2015-12-21 00:00:00,1.39417,1.39466,1.39467,1.39416,1.39446,1.39493,1.39493,1.39443,117
2015-12-21 00:00:00,2015-12-21 00:01:00,1.39466,1.39461,1.39466,1.39456,1.39493,1.39491,1.39492,1.39485,35
2015-12-21 00:01:00,2015-12-21 00:02:00,1.39461,1.39472,1.39473,1.39459,1.39491,1.39501,1.39501,1.39488,44
2015-12-21 00:02:00,2015-12-21 00:03:00,1.39472,1.39471,1.39474,1.39471,1.39501,1.39501,1.39502,1.39499,19
2015-12-21 00:03:00,2015-12-21 00:04:00,1.39471,1.3947,1.39472,1.3947,1.39501,1.39499,1.395,1.39498,11
2015-12-21 00:04:00,2015-12-21 00:05:00,1.3947,1.39448,1.39471,1.39447,1.39499,1.39478,1.39499,1.39478,101
2015-12-21 00:05:00,2015-12-21 00:06:00,1.39448,1.39457,1.39468,1.3944,1.39478,1.39484,1.39493,1.39471,133
2015-12-21 00:06:00,2015-12-21 00:07:00,1.39457,1.39457,1.39462,1.39447,1.39484,1.39486,1.39488,1.39469,74
2015-12-21 00:07:00,2015-12-21 00:08:00,1.39457,1.39458,1.39458,1.39457,1.39486,1.39485,1.39486,1.39482,68
2015-12-21 00:08:00,2015-12-21 00:09:00,1.39458,1.39456,1.39457,1.39456,1.39485,1.39482,1.39485,1.39481,18
2015-12-21 00:09:00,2015-12-21 00:10:00,1.39456,1.39453,1.39457,1.39452,1.39482,1.39481,1.39485,1.3948,41
2015-12-21 00:10:00,2015-12-21 00:11:00,1.39453,1.39454,1.39455,1.39453,1.39481,1.3948,1.39483,1.39479,47
2015-12-21 00:11:00,2015-12-21 00:12:00,1.39454,1.39447,1.39457,1.39437,1.3948,1.39469,1.3948,1.39463,91
2015-12-21 00:12:00,2015-12-21 00:13:00,1.39447,1.39469,1.39469,1.39448,1.39469,1.39494,1.39494,1.39469,38
2015-12-21 00:13:00,2015-12-21 00:14:00,1.39469,1.39482,1.3949,1.39469,1.39494,1.39508,1.39512,1.39495,94
2015-12-21 00:14:00,2015-12-21 00:15:00,1.39482,1.39484,1.39484,1.3948,1.39508,1.3951,1.3951,1.39505,52
2015-12-21 00:15:00,2015-12-21 00:16:00,1.39484,1.39479,1.39487,1.39475,1.3951,1.39504,1.39512,1.395,79
2015-12-21 00:16:00,2015-12-21 00:17:00,1.39479,1.39497,1.39497,1.39479,1.39504,1.3952,1.39522,1.39505,35
2015-12-21 00:17:00,2015-12-21 00:18:00,1.39497,1.39498,1.39498,1.3949,1.3952,1.39521,1.39521,1.39515,74
2015-12-21 00:18:00,2015-12-21 00:19:00,1.39498,1.39488,1.39498,1.39486,1.39521,1.39514,1.39522,1.39511,81
2015-12-21 00:19:00,2015-12-21 00:20:00,1.39488,1.39478,1.39494,1.39478,1.39514,1.39505,1.3952,1.39505,71
2015-12-21 00:20:00,2015-12-21 00:21:00,1.39478,1.39478,1.39479,1.39477,1.39505,1.39505,1.39505,1.39505,6
