open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:59:00,2012-06-19 00:00:00,1.02219,1.02228,1.0223,1.02218,1.0224,1.02254,1.02254,1.0224,26
2012-06-19 00:00:00,2012-06-19 00:01:00,1.02228,1.02227,1.02229,1.02226,1.02254,1.02254,1.02254,1.02248,25
2012-06-19 00:01:00,2012-06-19 00:02:00,1.02227,1.02232,1.02232,1.02227,1.02254,1.02254,1.02254,1.02252,7
2012-06-19 00:02:00,2012-06-19 00:03:00,1.02232,1.02231,1.02233,1.02229,1.02254,1.02256,1.02257,1.02253,9
2012-06-19 00:03:00,2012-06-19 00:04:00,1.02231,1.02237,1.02241,1.02231,1.02256,1.02263,1.02265,1.02255,21
2012-06-19 00:04:00,2012-06-19 00:05:00,1.02237,1.02231,1.02237,1.02231,1.02263,1.02254,1.02263,1.02252,7
2012-06-19 00:05:00,2012-06-19 00:06:00,1.02231,1.02232,1.02235,1.02225,1.02254,1.02257,1.02258,1.02251,21
2012-06-19 00:06:00,2012-06-19 00:07:00,1.02232,1.02239,1.02242,1.02232,1.02257,1.02264,1.02266,1.02257,23
2012-06-19 00:07:00,2012-06-19 00:08:00,1.02239,1.02243,1.02249,1.02238,1.02264,1.02266,1.02273,1.02263,31
2012-06-19 00:08:00,2012-06-19 00:09:00,1.02243,1.02248,1.02248,1.02237,1.02266,1.02269,1.02269,1.02263,28
2012-06-19 00:09:00,2012-06-19 00:10:00,1.02248,1.02249,1.02252,1.02245,1.02269,1.02275,1.02275,1.02269,27
2012-06-19 00:10:00,2012-06-19 00:11:00,1.02249,1.02253,1.02256,1.02248,1.02275,1.02278,1.0228,1.02275,34
2012-06-19 00:11:00,2012-06-19 00:12:00,1.02253,1.02246,1.02254,1.02244,1.02278,1.0227,1.02278,1.02268,26
2012-06-19 00:12:00,2012-06-19 00:13:00,1.02246,1.0224,1.02252,1.02238,1.0227,1.02264,1.02272,1.02262,49
2012-06-19 00:13:00,2012-06-19 00:14:00,1.0224,1.02244,1.02248,1.0224,1.02264,1.02271,1.02274,1.02264,9
2012-06-19 00:14:00,2012-06-19 00:15:00,1.02244,1.02244,1.02248,1.02243,1.02271,1.0227,1.02273,1.02269,12
2012-06-19 00:15:00,2012-06-19 00:16:00,1.02244,1.02235,1.02244,1.02233,1.0227,1.02257,1.0227,1.02256,13
2012-06-19 00:16:00,2012-06-19 00:17:00,1.02235,1.02235,1.02237,1.02235,1.02257,1.02258,1.0226,1.02257,3
2012-06-19 00:17:00,2012-06-19 00:18:00,1.02235,1.02225,1.02236,1.02225,1.02258,1.02252,1.02261,1.02252,17
2012-06-19 00:18:00,2012-06-19 00:19:00,1.02225,1.02223,1.02225,1.02223,1.02252,1.02245,1.02252,1.02245,6
2012-06-19 00:19:00,2012-06-19 00:20:00,1.02223,1.02225,1.02225,1.0222,1.02245,1.02251,1.02251,1.02245,11
2012-06-19 00:20:00,2012-06-19 00:21:00,1.02225,1.02226,1.02227,1.02225,1.02251,1.02251,1.02253,1.02251,3
2012-06-19 00:21:00,2012-06-19 00:22:00,1.02226,1.02227,1.0223,1.02226,1.02251,1.0225,1.02254,1.0225,7
2012-06-19 00:22:00,2012-06-19 00:23:00,1.02227,1.02227,1.02229,1.02227,1.0225,1.0225,1.02251,1.0225,8
2012-06-19 00:23:00,2012-06-19 00:24:00,1.02227,1.02224,1.02227,1.02223,1.0225,1.02249,1.0225,1.02249,5
2012-06-19 00:24:00,2012-06-19 00:25:00,1.02224,1.02214,1.02224,1.02214,1.02249,1.02241,1.02249,1.02241,12
2012-06-19 00:25:00,2012-06-19 00:26:00,1.02214,1.02207,1.02214,1.02206,1.02241,1.02231,1.02241,1.0223,10
2012-06-19 00:26:00,2012-06-19 00:27:00,1.02207,1.02206,1.0221,1.02206,1.02231,1.02231,1.02233,1.02231,8
