open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 18:54:00,2016-08-07 18:55:00,1.31639,1.31722,1.31722,1.31722,1.31787,1.31833,1.31833,1.31833,1
2016-08-07 18:55:00,2016-08-07 19:00:00,1.31722,1.317,1.317,1.317,1.31833,1.31859,1.31859,1.31859,1
2016-08-07 19:00:00,2016-08-07 19:01:00,1.317,1.31752,1.31752,1.31752,1.31859,1.31917,1.31917,1.31859,2
2016-08-07 19:01:00,2016-08-07 19:02:00,1.31752,1.31752,1.31752,1.31752,1.31917,1.31859,1.31859,1.31859,1
2016-08-07 19:02:00,2016-08-07 19:03:00,1.31752,1.3174,1.3174,1.31729,1.31859,1.3184,1.3184,1.3184,2
2016-08-07 19:03:00,2016-08-07 19:04:00,1.3174,1.3174,1.31747,1.3174,1.3184,1.31829,1.31836,1.31822,4
2016-08-07 19:04:00,2016-08-07 19:05:00,1.3174,1.31746,1.31746,1.31746,1.31829,1.31823,1.31823,1.31823,1
2016-08-07 19:05:00,2016-08-07 19:08:00,1.31746,1.3174,1.3174,1.3174,1.31823,1.31829,1.31829,1.31829,1
2016-08-07 19:08:00,2016-08-07 19:10:00,1.3174,1.31747,1.31747,1.31747,1.31829,1.31822,1.31822,1.31822,1
2016-08-07 19:10:00,2016-08-07 19:11:00,1.31747,1.31747,1.31747,1.31742,1.31822,1.31822,1.31827,1.31822,2
2016-08-07 19:11:00,2016-08-07 19:14:00,1.31747,1.31757,1.31757,1.3174,1.31822,1.31832,1.31849,1.31832,3
2016-08-07 19:14:00,2016-08-07 19:17:00,1.31757,1.3174,1.3174,1.3174,1.31832,1.31849,1.31849,1.31849,1
2016-08-07 19:17:00,2016-08-07 19:21:00,1.3174,1.31737,1.31737,1.317,1.31849,1.31812,1.31849,1.31812,2
2016-08-07 19:21:00,2016-08-07 19:24:00,1.31737,1.317,1.317,1.317,1.31812,1.31834,1.31849,1.31834,2
2016-08-07 19:24:00,2016-08-07 19:33:00,1.317,1.31737,1.31737,1.31728,1.31834,1.31812,1.31821,1.31812,3
2016-08-07 19:33:00,2016-08-07 19:36:00,1.31737,1.317,1.317,1.317,1.31812,1.31834,1.31834,1.31834,1
2016-08-07 19:36:00,2016-08-07 19:39:00,1.317,1.31747,1.31747,1.3172,1.31834,1.31822,1.31834,1.31822,2
2016-08-07 19:39:00,2016-08-07 19:42:00,1.31747,1.3172,1.3172,1.31706,1.31822,1.31834,1.31859,1.31834,3
2016-08-07 19:42:00,2016-08-07 19:45:00,1.3172,1.31737,1.31737,1.31706,1.31834,1.31812,1.31834,1.31812,2
2016-08-07 19:45:00,2016-08-07 19:47:00,1.31737,1.31757,1.31757,1.31757,1.31812,1.31832,1.31832,1.31812,2
2016-08-07 19:47:00,2016-08-07 19:49:00,1.31757,1.31757,1.31782,1.31757,1.31832,1.31832,1.31887,1.31832,5
2016-08-07 19:49:00,2016-08-07 19:50:00,1.31757,1.31752,1.31757,1.31752,1.31832,1.31827,1.31827,1.31827,2
2016-08-07 19:50:00,2016-08-07 19:53:00,1.31752,1.3174,1.3174,1.3174,1.31827,1.31839,1.31839,1.31839,1
2016-08-07 19:53:00,2016-08-07 19:54:00,1.3174,1.31757,1.31757,1.3174,1.31839,1.31832,1.31881,1.31832,3
2016-08-07 19:54:00,2016-08-07 19:56:00,1.31757,1.3181,1.3181,1.31737,1.31832,1.31849,1.31849,1.31812,3
2016-08-07 19:56:00,2016-08-07 19:59:00,1.3181,1.31761,1.31761,1.31761,1.31849,1.31849,1.31849,1.31849,1
2016-08-07 19:59:00,2016-08-07 20:05:00,1.31761,1.3181,1.31842,1.3181,1.31849,1.31859,1.31917,1.31849,7
2016-08-07 20:05:00,2016-08-07 20:08:00,1.3181,1.31802,1.31802,1.31802,1.31859,1.31859,1.31859,1.31859,1
2016-08-07 20:08:00,2016-08-07 20:20:00,1.31802,1.3181,1.3181,1.31763,1.31859,1.31859,1.31905,1.31859,3
2016-08-07 20:20:00,2016-08-07 20:23:00,1.3181,1.31798,1.31798,1.31798,1.31859,1.31859,1.31859,1.31859,1
2016-08-07 20:23:00,2016-08-07 20:24:00,1.31798,1.3179,1.3179,1.31763,1.31859,1.31859,1.31859,1.31842,4
2016-08-07 20:24:00,2016-08-07 20:25:00,1.3179,1.31772,1.31787,1.31767,1.31859,1.31847,1.31847,1.31842,3
2016-08-07 20:25:00,2016-08-07 20:28:00,1.31772,1.3175,1.3176,1.3175,1.31847,1.31859,1.31859,1.31859,2
2016-08-07 20:28:00,2016-08-07 20:29:00,1.3175,1.31767,1.31782,1.31767,1.31859,1.31842,1.31857,1.31842,4
2016-08-07 20:29:00,2016-08-07 20:31:00,1.31767,1.31762,1.31767,1.31762,1.31842,1.31837,1.31837,1.31837,2
2016-08-07 20:31:00,2016-08-07 20:34:00,1.31762,1.3175,1.3175,1.3175,1.31837,1.31879,1.31879,1.31849,2
2016-08-07 20:34:00,2016-08-07 20:39:00,1.3175,1.31777,1.31777,1.31777,1.31879,1.31852,1.31852,1.31852,1
2016-08-07 20:39:00,2016-08-07 20:40:00,1.31777,1.31767,1.31777,1.31767,1.31852,1.31842,1.31842,1.31842,2
2016-08-07 20:40:00,2016-08-07 20:41:00,1.31767,1.31745,1.31745,1.31745,1.31842,1.31859,1.31859,1.31859,1
2016-08-07 20:41:00,2016-08-07 20:42:00,1.31745,1.3175,1.3175,1.3175,1.31859,1.31859,1.31859,1.31859,1
2016-08-07 20:42:00,2016-08-07 20:44:00,1.3175,1.3175,1.3175,1.3175,1.31859,1.31879,1.31879,1.31879,1
2016-08-07 20:44:00,2016-08-07 20:48:00,1.3175,1.3175,1.3175,1.3175,1.31879,1.31844,1.31844,1.31844,1
2016-08-07 20:48:00,2016-08-07 20:49:00,1.3175,1.3175,1.3175,1.3175,1.31844,1.31845,1.31845,1.31845,1
2016-08-07 20:49:00,2016-08-07 20:50:00,1.3175,1.31737,1.31737,1.31737,1.31845,1.31845,1.31845,1.31845,1
2016-08-07 20:50:00,2016-08-07 20:52:00,1.31737,1.3175,1.3175,1.31739,1.31845,1.31846,1.31846,1.31845,3
2016-08-07 20:52:00,2016-08-07 20:56:00,1.3175,1.3175,1.31752,1.3175,1.31846,1.31846,1.31846,1.31846,2
2016-08-07 20:56:00,2016-08-07 20:58:00,1.3175,1.31741,1.31741,1.31741,1.31846,1.31868,1.31868,1.31846,2
2016-08-07 20:58:00,2016-08-07 20:59:00,1.31741,1.31742,1.31742,1.31742,1.31868,1.31867,1.31867,1.31867,1
2016-08-07 20:59:00,2016-08-07 21:00:00,1.31742,1.31725,1.31725,1.31725,1.31867,1.31884,1.31884,1.31884,1
2016-08-07 21:00:00,2016-08-07 21:01:00,1.31725,1.31739,1.31739,1.31739,1.31884,1.3187,1.3187,1.3187,1
2016-08-07 21:01:00,2016-08-07 21:04:00,1.31739,1.31746,1.31746,1.31746,1.3187,1.3186,1.31863,1.3186,2
2016-08-07 21:04:00,2016-08-07 21:05:00,1.31746,1.31748,1.31767,1.31748,1.3186,1.31843,1.31843,1.31842,2
2016-08-07 21:05:00,2016-08-07 21:06:00,1.31748,1.3176,1.31767,1.31748,1.31843,1.31835,1.31843,1.31835,6
2016-08-07 21:06:00,2016-08-07 21:08:00,1.3176,1.31767,1.31767,1.31767,1.31835,1.31842,1.31842,1.31835,2
2016-08-07 21:08:00,2016-08-07 21:11:00,1.31767,1.31767,1.31767,1.31755,1.31842,1.31842,1.31858,1.31841,8
2016-08-07 21:11:00,2016-08-07 21:14:00,1.31767,1.31773,1.31773,1.31769,1.31842,1.31847,1.31847,1.31842,5
2016-08-07 21:14:00,2016-08-07 21:15:00,1.31773,1.31755,1.3178,1.31755,1.31847,1.31805,1.31859,1.31805,9
2016-08-07 21:15:00,2016-08-07 21:16:00,1.31755,1.31734,1.3175,1.31728,1.31805,1.31803,1.31809,1.31801,14
2016-08-07 21:16:00,2016-08-07 21:17:00,1.31734,1.31734,1.31734,1.31734,1.31803,1.31806,1.31807,1.31806,2
