open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:59:00,2013-09-12 00:00:00,1.03094,1.03094,1.03095,1.0309,1.03114,1.03115,1.03118,1.03114,19
2013-09-12 00:00:00,2013-09-12 00:01:00,1.03094,1.03092,1.03096,1.03092,1.03115,1.03115,1.03117,1.03114,10
2013-09-12 00:01:00,2013-09-12 00:02:00,1.03092,1.0309,1.03091,1.03087,1.03115,1.03113,1.03113,1.03108,20
2013-09-12 00:02:00,2013-09-12 00:03:00,1.0309,1.03097,1.03097,1.03089,1.03113,1.03116,1.03116,1.0311,11
2013-09-12 00:03:00,2013-09-12 00:04:00,1.03097,1.03099,1.031,1.03095,1.03116,1.03118,1.03121,1.03117,18
2013-09-12 00:04:00,2013-09-12 00:05:00,1.03099,1.03099,1.03099,1.03095,1.03118,1.03119,1.03119,1.03118,17
2013-09-12 00:05:00,2013-09-12 00:06:00,1.03099,1.03098,1.03103,1.03096,1.03119,1.03119,1.03124,1.03119,30
2013-09-12 00:06:00,2013-09-12 00:07:00,1.03098,1.03097,1.03098,1.03096,1.03119,1.03119,1.03119,1.03119,20
2013-09-12 00:07:00,2013-09-12 00:08:00,1.03097,1.03095,1.03097,1.03095,1.03119,1.03116,1.03118,1.03116,11
2013-09-12 00:08:00,2013-09-12 00:09:00,1.03095,1.03094,1.03095,1.03093,1.03116,1.03116,1.03116,1.03116,9
2013-09-12 00:09:00,2013-09-12 00:10:00,1.03094,1.03098,1.031,1.03095,1.03116,1.03119,1.03122,1.03116,17
2013-09-12 00:10:00,2013-09-12 00:11:00,1.03098,1.03098,1.03098,1.03095,1.03119,1.03119,1.0312,1.03118,16
2013-09-12 00:11:00,2013-09-12 00:12:00,1.03098,1.03098,1.03099,1.03096,1.03119,1.03119,1.03121,1.03119,12
2013-09-12 00:12:00,2013-09-12 00:13:00,1.03098,1.03094,1.031,1.03094,1.03119,1.03117,1.03121,1.03117,12
2013-09-12 00:13:00,2013-09-12 00:14:00,1.03094,1.03097,1.03097,1.03092,1.03117,1.03117,1.03117,1.03115,8
2013-09-12 00:14:00,2013-09-12 00:15:00,1.03097,1.031,1.03102,1.03094,1.03117,1.0312,1.0312,1.03113,15
2013-09-12 00:15:00,2013-09-12 00:16:00,1.031,1.03097,1.03099,1.03095,1.0312,1.03118,1.0312,1.03117,8
2013-09-12 00:16:00,2013-09-12 00:17:00,1.03097,1.03086,1.03097,1.03086,1.03118,1.03107,1.03118,1.03107,25
2013-09-12 00:17:00,2013-09-12 00:18:00,1.03086,1.03085,1.03087,1.03084,1.03107,1.03107,1.03107,1.03105,27
2013-09-12 00:18:00,2013-09-12 00:19:00,1.03085,1.03083,1.03085,1.03083,1.03107,1.03104,1.03105,1.03104,10
2013-09-12 00:19:00,2013-09-12 00:20:00,1.03083,1.03085,1.03091,1.03081,1.03104,1.03108,1.03112,1.03103,20
2013-09-12 00:20:00,2013-09-12 00:21:00,1.03085,1.03083,1.03085,1.03081,1.03108,1.03104,1.03106,1.03104,13
2013-09-12 00:21:00,2013-09-12 00:22:00,1.03083,1.03085,1.03085,1.03082,1.03104,1.03104,1.03105,1.03104,10
2013-09-12 00:22:00,2013-09-12 00:23:00,1.03085,1.03082,1.03085,1.03082,1.03104,1.03104,1.03106,1.03104,6
2013-09-12 00:23:00,2013-09-12 00:24:00,1.03082,1.03081,1.03084,1.03081,1.03104,1.03103,1.03104,1.03103,10
2013-09-12 00:24:00,2013-09-12 00:25:00,1.03081,1.03073,1.03083,1.03073,1.03103,1.031,1.031,1.03099,19
2013-09-12 00:25:00,2013-09-12 00:26:00,1.03073,1.03064,1.0308,1.03062,1.031,1.03084,1.03098,1.03084,43
2013-09-12 00:26:00,2013-09-12 00:27:00,1.03064,1.03061,1.03064,1.03059,1.03084,1.03083,1.03085,1.0308,12
2013-09-12 00:27:00,2013-09-12 00:28:00,1.03061,1.03074,1.03075,1.03062,1.03083,1.03091,1.03093,1.03083,20
2013-09-12 00:28:00,2013-09-12 00:29:00,1.03074,1.03075,1.03075,1.03075,1.03091,1.03092,1.03092,1.03092,1
2013-09-12 00:29:00,2013-09-12 00:30:00,1.03075,1.03068,1.03074,1.03067,1.03092,1.03089,1.03092,1.03089,10
2013-09-12 00:30:00,2013-09-12 00:31:00,1.03068,1.03069,1.03069,1.03067,1.03089,1.03091,1.03091,1.03089,3
2013-09-12 00:31:00,2013-09-12 00:32:00,1.03069,1.03079,1.03084,1.03073,1.03091,1.031,1.03104,1.03091,32
2013-09-12 00:32:00,2013-09-12 00:33:00,1.03079,1.03081,1.03081,1.03077,1.031,1.03103,1.03103,1.031,10
2013-09-12 00:33:00,2013-09-12 00:34:00,1.03081,1.03081,1.03082,1.03078,1.03103,1.03102,1.03104,1.03102,18
2013-09-12 00:34:00,2013-09-12 00:35:00,1.03081,1.0308,1.03082,1.03078,1.03102,1.03103,1.03103,1.03102,15
2013-09-12 00:35:00,2013-09-12 00:36:00,1.0308,1.0308,1.03081,1.03079,1.03103,1.03103,1.03103,1.03103,17
2013-09-12 00:36:00,2013-09-12 00:37:00,1.0308,1.0308,1.03082,1.03079,1.03103,1.03102,1.03104,1.03102,8
2013-09-12 00:37:00,2013-09-12 00:38:00,1.0308,1.03075,1.03079,1.03073,1.03102,1.03098,1.03101,1.03096,12
2013-09-12 00:38:00,2013-09-12 00:39:00,1.03075,1.03075,1.03076,1.03074,1.03098,1.03098,1.03098,1.03097,5
