open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:59:00,2013-01-25 00:00:00,1.0024,1.00234,1.00243,1.00227,1.00264,1.00257,1.00266,1.00252,25
2013-01-25 00:00:00,2013-01-25 00:01:00,1.00234,1.00243,1.00244,1.00234,1.00257,1.00266,1.00266,1.00256,37
2013-01-25 00:01:00,2013-01-25 00:02:00,1.00243,1.00243,1.0025,1.00243,1.00266,1.00266,1.0027,1.00263,16
2013-01-25 00:02:00,2013-01-25 00:03:00,1.00243,1.00244,1.00246,1.00243,1.00266,1.00267,1.00267,1.00265,5
2013-01-25 00:03:00,2013-01-25 00:04:00,1.00244,1.00242,1.00244,1.00241,1.00267,1.00264,1.00267,1.00263,4
2013-01-25 00:04:00,2013-01-25 00:05:00,1.00242,1.00249,1.00252,1.00242,1.00264,1.00268,1.0027,1.00264,25
2013-01-25 00:05:00,2013-01-25 00:06:00,1.00249,1.00247,1.00251,1.00247,1.00268,1.0027,1.0027,1.00268,10
2013-01-25 00:06:00,2013-01-25 00:07:00,1.00247,1.00243,1.00247,1.00242,1.0027,1.00266,1.0027,1.00264,10
2013-01-25 00:07:00,2013-01-25 00:08:00,1.00243,1.00244,1.00244,1.00243,1.00266,1.00266,1.00266,1.00266,9
2013-01-25 00:08:00,2013-01-25 00:09:00,1.00244,1.0025,1.00254,1.00244,1.00266,1.00269,1.00273,1.00266,35
2013-01-25 00:09:00,2013-01-25 00:10:00,1.0025,1.00253,1.00258,1.00244,1.00269,1.00276,1.00279,1.00262,61
2013-01-25 00:10:00,2013-01-25 00:11:00,1.00253,1.00245,1.00253,1.00243,1.00276,1.00268,1.00276,1.00265,32
2013-01-25 00:11:00,2013-01-25 00:12:00,1.00245,1.00244,1.00251,1.00244,1.00268,1.00266,1.00271,1.00266,24
2013-01-25 00:12:00,2013-01-25 00:13:00,1.00244,1.00258,1.0026,1.00242,1.00266,1.00281,1.00281,1.00265,15
2013-01-25 00:13:00,2013-01-25 00:14:00,1.00258,1.00272,1.00275,1.00257,1.00281,1.00293,1.00296,1.0028,37
2013-01-25 00:14:00,2013-01-25 00:15:00,1.00272,1.00267,1.00272,1.00263,1.00293,1.00288,1.00293,1.00286,19
2013-01-25 00:15:00,2013-01-25 00:16:00,1.00267,1.00268,1.00269,1.00266,1.00288,1.00288,1.00288,1.00288,9
2013-01-25 00:16:00,2013-01-25 00:17:00,1.00268,1.00258,1.00268,1.00256,1.00288,1.00279,1.00288,1.00279,22
2013-01-25 00:17:00,2013-01-25 00:18:00,1.00258,1.0025,1.00258,1.0025,1.00279,1.00271,1.00279,1.00271,14
2013-01-25 00:18:00,2013-01-25 00:19:00,1.0025,1.00254,1.00254,1.0025,1.00271,1.00274,1.00276,1.00271,30
2013-01-25 00:19:00,2013-01-25 00:20:00,1.00254,1.00253,1.00254,1.00252,1.00274,1.00275,1.00275,1.00274,3
2013-01-25 00:20:00,2013-01-25 00:21:00,1.00253,1.0025,1.00253,1.00245,1.00275,1.00271,1.00275,1.00268,8
2013-01-25 00:21:00,2013-01-25 00:22:00,1.0025,1.00251,1.00253,1.0025,1.00271,1.00273,1.00274,1.00271,17
2013-01-25 00:22:00,2013-01-25 00:23:00,1.00251,1.00245,1.00253,1.00245,1.00273,1.00268,1.00273,1.00268,18
2013-01-25 00:23:00,2013-01-25 00:24:00,1.00245,1.00255,1.00258,1.00245,1.00268,1.00276,1.00276,1.00268,23
2013-01-25 00:24:00,2013-01-25 00:25:00,1.00255,1.0025,1.00256,1.0025,1.00276,1.00272,1.00276,1.00271,27
2013-01-25 00:25:00,2013-01-25 00:26:00,1.0025,1.00246,1.0025,1.00245,1.00272,1.00268,1.00272,1.00268,4
2013-01-25 00:26:00,2013-01-25 00:27:00,1.00246,1.00258,1.00258,1.00245,1.00268,1.00277,1.00277,1.00268,40
2013-01-25 00:27:00,2013-01-25 00:28:00,1.00258,1.00253,1.00258,1.00253,1.00277,1.00275,1.00277,1.00275,6
2013-01-25 00:28:00,2013-01-25 00:29:00,1.00253,1.00253,1.00254,1.00252,1.00275,1.00274,1.00275,1.00274,6
2013-01-25 00:29:00,2013-01-25 00:30:00,1.00253,1.00251,1.00255,1.00251,1.00274,1.00274,1.00276,1.00274,32
2013-01-25 00:30:00,2013-01-25 00:31:00,1.00251,1.00257,1.00259,1.00251,1.00274,1.00277,1.0028,1.00274,24
2013-01-25 00:31:00,2013-01-25 00:32:00,1.00257,1.00253,1.00257,1.00253,1.00277,1.00275,1.00277,1.00275,2
2013-01-25 00:32:00,2013-01-25 00:33:00,1.00253,1.00257,1.00257,1.00253,1.00275,1.00277,1.00277,1.00275,2
2013-01-25 00:33:00,2013-01-25 00:34:00,1.00257,1.0026,1.00262,1.00257,1.00277,1.00283,1.00283,1.00277,4
2013-01-25 00:34:00,2013-01-25 00:35:00,1.0026,1.00256,1.0026,1.00256,1.00283,1.00279,1.00283,1.00278,5
2013-01-25 00:35:00,2013-01-25 00:36:00,1.00256,1.00253,1.00256,1.0025,1.00279,1.00275,1.00279,1.00273,8
2013-01-25 00:36:00,2013-01-25 00:37:00,1.00253,1.00258,1.0026,1.00252,1.00275,1.00279,1.00282,1.00275,16
2013-01-25 00:37:00,2013-01-25 00:38:00,1.00258,1.00261,1.00264,1.00255,1.00279,1.00284,1.00285,1.00278,10
2013-01-25 00:38:00,2013-01-25 00:39:00,1.00261,1.00269,1.00278,1.00261,1.00284,1.00291,1.00299,1.00284,32
2013-01-25 00:39:00,2013-01-25 00:40:00,1.00269,1.00266,1.00273,1.00266,1.00291,1.00289,1.00294,1.00289,18
2013-01-25 00:40:00,2013-01-25 00:41:00,1.00266,1.00265,1.0027,1.00264,1.00289,1.00287,1.0029,1.00286,12
2013-01-25 00:41:00,2013-01-25 00:42:00,1.00265,1.00264,1.00265,1.00263,1.00287,1.00285,1.00287,1.00285,3
2013-01-25 00:42:00,2013-01-25 00:44:00,1.00264,1.0026,1.00264,1.00259,1.00285,1.00281,1.00285,1.0028,20
2013-01-25 00:44:00,2013-01-25 00:45:00,1.0026,1.00258,1.00261,1.00254,1.00281,1.00278,1.00281,1.00277,16
2013-01-25 00:45:00,2013-01-25 00:46:00,1.00258,1.00262,1.00264,1.00258,1.00278,1.00284,1.00285,1.00278,6
2013-01-25 00:46:00,2013-01-25 00:47:00,1.00262,1.00259,1.00262,1.00257,1.00284,1.00282,1.00284,1.0028,8
2013-01-25 00:47:00,2013-01-25 00:48:00,1.00259,1.00255,1.0026,1.00255,1.00282,1.00278,1.00282,1.00278,10
2013-01-25 00:48:00,2013-01-25 00:51:00,1.00255,1.00252,1.00255,1.00252,1.00278,1.00275,1.00278,1.00275,4
