open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 21:00:00,2010-06-20 21:01:00,1.02146,1.01887,1.02146,1.01887,1.02143,1.02125,1.02143,1.02125,1
2010-06-20 21:01:00,2010-06-20 21:03:00,1.01887,1.01797,1.01887,1.01782,1.02125,1.01892,1.02125,1.01887,9
2010-06-20 21:03:00,2010-06-20 21:04:00,1.01797,1.01766,1.01797,1.01712,1.01892,1.01817,1.01902,1.01817,6
2010-06-20 21:04:00,2010-06-20 21:05:00,1.01766,1.01722,1.01782,1.01722,1.01817,1.01847,1.01907,1.01817,6
2010-06-20 21:05:00,2010-06-20 21:06:00,1.01722,1.01766,1.01792,1.01722,1.01847,1.01893,1.01893,1.01827,4
2010-06-20 21:06:00,2010-06-20 21:07:00,1.01766,1.01702,1.01766,1.01671,1.01893,1.01782,1.01893,1.01782,17
2010-06-20 21:07:00,2010-06-20 21:08:00,1.01702,1.01702,1.01702,1.01682,1.01782,1.01787,1.01807,1.01782,6
2010-06-20 21:08:00,2010-06-20 21:09:00,1.01702,1.01682,1.01717,1.01677,1.01787,1.01782,1.01822,1.01782,8
2010-06-20 21:09:00,2010-06-20 21:10:00,1.01682,1.01677,1.01692,1.01677,1.01782,1.01797,1.01797,1.01782,3
2010-06-20 21:10:00,2010-06-20 21:11:00,1.01677,1.01677,1.01692,1.01677,1.01797,1.01797,1.01797,1.01782,2
2010-06-20 21:11:00,2010-06-20 21:12:00,1.01677,1.01682,1.01682,1.01677,1.01797,1.01807,1.01807,1.01797,1
2010-06-20 21:12:00,2010-06-20 21:13:00,1.01682,1.01702,1.01702,1.01667,1.01807,1.01792,1.01807,1.01772,3
2010-06-20 21:13:00,2010-06-20 21:14:00,1.01702,1.01762,1.01767,1.01687,1.01792,1.01872,1.01872,1.01792,6
2010-06-20 21:14:00,2010-06-20 21:15:00,1.01762,1.01792,1.01807,1.01706,1.01872,1.01892,1.01892,1.0182,20
