open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:59:00,2015-03-16 00:00:00,1.2816,1.28152,1.28162,1.2815,1.28183,1.28175,1.28185,1.28173,27
2015-03-16 00:00:00,2015-03-16 00:01:00,1.28152,1.28118,1.28152,1.28117,1.28175,1.2814,1.28173,1.2814,60
2015-03-16 00:01:00,2015-03-16 00:02:00,1.28118,1.28109,1.28127,1.28109,1.2814,1.28132,1.2815,1.28132,28
2015-03-16 00:02:00,2015-03-16 00:03:00,1.28109,1.28066,1.28106,1.28064,1.28132,1.28089,1.28129,1.28087,37
2015-03-16 00:03:00,2015-03-16 00:04:00,1.28066,1.28062,1.28079,1.28062,1.28089,1.28091,1.28101,1.28089,47
2015-03-16 00:04:00,2015-03-16 00:05:00,1.28062,1.28064,1.28064,1.28059,1.28091,1.28089,1.28093,1.28084,31
2015-03-16 00:05:00,2015-03-16 00:06:00,1.28064,1.28067,1.28067,1.28061,1.28089,1.28094,1.28095,1.28086,15
2015-03-16 00:06:00,2015-03-16 00:07:00,1.28067,1.28111,1.28112,1.2807,1.28094,1.28141,1.28143,1.28094,69
2015-03-16 00:07:00,2015-03-16 00:08:00,1.28111,1.28099,1.28111,1.28087,1.28141,1.2813,1.28143,1.28118,43
2015-03-16 00:08:00,2015-03-16 00:09:00,1.28099,1.28093,1.28115,1.28077,1.2813,1.28115,1.28145,1.28097,108
2015-03-16 00:09:00,2015-03-16 00:10:00,1.28093,1.28113,1.28127,1.28084,1.28115,1.28136,1.2815,1.28107,91
2015-03-16 00:10:00,2015-03-16 00:11:00,1.28113,1.28105,1.28113,1.28103,1.28136,1.28128,1.28134,1.28126,19
2015-03-16 00:11:00,2015-03-16 00:12:00,1.28105,1.28123,1.28136,1.28106,1.28128,1.28146,1.28158,1.28129,49
2015-03-16 00:12:00,2015-03-16 00:13:00,1.28123,1.28151,1.28155,1.28125,1.28146,1.28174,1.28178,1.28146,67
2015-03-16 00:13:00,2015-03-16 00:14:00,1.28151,1.28141,1.28151,1.28135,1.28174,1.28164,1.28174,1.28158,37
2015-03-16 00:14:00,2015-03-16 00:15:00,1.28141,1.28141,1.28143,1.28141,1.28164,1.28164,1.28166,1.28164,5
2015-03-16 00:15:00,2015-03-16 00:16:00,1.28141,1.28113,1.28141,1.28111,1.28164,1.28136,1.28158,1.28134,35
2015-03-16 00:16:00,2015-03-16 00:17:00,1.28113,1.28111,1.28115,1.28111,1.28136,1.28136,1.28139,1.28136,6
2015-03-16 00:17:00,2015-03-16 00:18:00,1.28111,1.28111,1.28111,1.28111,1.28136,1.28137,1.28138,1.28136,3
2015-03-16 00:18:00,2015-03-16 00:19:00,1.28111,1.28104,1.28111,1.28101,1.28137,1.28125,1.28138,1.28125,23
2015-03-16 00:19:00,2015-03-16 00:20:00,1.28104,1.28107,1.28107,1.28098,1.28125,1.2813,1.2813,1.28121,20
2015-03-16 00:20:00,2015-03-16 00:21:00,1.28107,1.28107,1.28116,1.28103,1.2813,1.28129,1.28139,1.28125,55
2015-03-16 00:21:00,2015-03-16 00:22:00,1.28107,1.28103,1.28107,1.28101,1.28129,1.28125,1.2813,1.28124,25
2015-03-16 00:22:00,2015-03-16 00:23:00,1.28103,1.28101,1.28105,1.28101,1.28125,1.28124,1.28125,1.28124,10
2015-03-16 00:23:00,2015-03-16 00:24:00,1.28101,1.28066,1.28105,1.28062,1.28124,1.28089,1.28124,1.28085,70
2015-03-16 00:24:00,2015-03-16 00:25:00,1.28066,1.28061,1.28066,1.28052,1.28089,1.28084,1.28093,1.28084,51
2015-03-16 00:25:00,2015-03-16 00:26:00,1.28061,1.28083,1.28087,1.28059,1.28084,1.28106,1.2811,1.28082,26
2015-03-16 00:26:00,2015-03-16 00:27:00,1.28083,1.28091,1.28091,1.28084,1.28106,1.28114,1.28114,1.28106,11
2015-03-16 00:27:00,2015-03-16 00:28:00,1.28091,1.2809,1.28091,1.28088,1.28114,1.28113,1.28113,1.28111,5
2015-03-16 00:28:00,2015-03-16 00:29:00,1.2809,1.28065,1.2809,1.28064,1.28113,1.28088,1.28104,1.28087,27
2015-03-16 00:29:00,2015-03-16 00:30:00,1.28065,1.28057,1.28065,1.28047,1.28088,1.28091,1.28094,1.2808,76
2015-03-16 00:30:00,2015-03-16 00:31:00,1.28057,1.28065,1.28074,1.28058,1.28091,1.28088,1.28096,1.28085,37
