open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:59:00,2018-04-09 00:00:00,1.27823,1.27847,1.27849,1.27821,1.27846,1.2787,1.27871,1.27845,160
2018-04-09 00:00:00,2018-04-09 00:01:00,1.27847,1.27794,1.27847,1.27782,1.2787,1.27817,1.2787,1.27807,124
2018-04-09 00:01:00,2018-04-09 00:02:00,1.27794,1.27781,1.27797,1.27781,1.27817,1.27804,1.27819,1.27804,96
2018-04-09 00:02:00,2018-04-09 00:03:00,1.27781,1.27785,1.27791,1.27782,1.27804,1.27808,1.27812,1.27804,74
2018-04-09 00:03:00,2018-04-09 00:04:00,1.27785,1.27784,1.27785,1.27782,1.27808,1.27807,1.27809,1.27805,42
2018-04-09 00:04:00,2018-04-09 00:05:00,1.27784,1.27792,1.27792,1.27779,1.27807,1.27812,1.27812,1.27803,88
2018-04-09 00:05:00,2018-04-09 00:06:00,1.27792,1.27773,1.27799,1.27773,1.27812,1.27796,1.2782,1.27796,121
2018-04-09 00:06:00,2018-04-09 00:07:00,1.27773,1.27771,1.27775,1.27764,1.27796,1.27793,1.27797,1.27787,96
2018-04-09 00:07:00,2018-04-09 00:08:00,1.27771,1.27786,1.27788,1.27767,1.27793,1.27809,1.27811,1.2779,86
2018-04-09 00:08:00,2018-04-09 00:09:00,1.27786,1.27795,1.27799,1.27783,1.27809,1.27818,1.27822,1.27808,154
2018-04-09 00:09:00,2018-04-09 00:10:00,1.27795,1.27782,1.27796,1.27778,1.27818,1.27804,1.27818,1.27802,161
2018-04-09 00:10:00,2018-04-09 00:11:00,1.27782,1.27796,1.27796,1.27779,1.27804,1.27819,1.2782,1.27802,136
2018-04-09 00:11:00,2018-04-09 00:12:00,1.27796,1.2778,1.27796,1.27774,1.27819,1.27801,1.27819,1.27798,116
2018-04-09 00:12:00,2018-04-09 00:13:00,1.2778,1.27772,1.27787,1.27769,1.27801,1.27791,1.27808,1.27789,118
2018-04-09 00:13:00,2018-04-09 00:14:00,1.27772,1.27756,1.27773,1.27755,1.27791,1.27779,1.27792,1.27778,85
2018-04-09 00:14:00,2018-04-09 00:15:00,1.27756,1.27756,1.27758,1.27748,1.27779,1.27777,1.27779,1.27769,84
2018-04-09 00:15:00,2018-04-09 00:16:00,1.27756,1.27762,1.27764,1.27753,1.27777,1.27783,1.27785,1.27774,65
2018-04-09 00:16:00,2018-04-09 00:17:00,1.27762,1.27759,1.27765,1.27755,1.27783,1.27779,1.27787,1.27777,65
2018-04-09 00:17:00,2018-04-09 00:18:00,1.27759,1.27756,1.27766,1.27748,1.27779,1.27779,1.27787,1.27768,122
2018-04-09 00:18:00,2018-04-09 00:19:00,1.27756,1.27744,1.27764,1.27744,1.27779,1.27765,1.27784,1.27765,85
2018-04-09 00:19:00,2018-04-09 00:20:00,1.27744,1.2773,1.27746,1.27722,1.27765,1.27749,1.27766,1.27743,99
2018-04-09 00:20:00,2018-04-09 00:21:00,1.2773,1.2774,1.27742,1.27731,1.27749,1.27759,1.2776,1.27749,74
2018-04-09 00:21:00,2018-04-09 00:22:00,1.2774,1.27747,1.27755,1.27741,1.27759,1.27767,1.27775,1.27759,56
2018-04-09 00:22:00,2018-04-09 00:23:00,1.27747,1.27746,1.27747,1.27744,1.27767,1.27765,1.27766,1.27763,10
2018-04-09 00:23:00,2018-04-09 00:24:00,1.27746,1.2773,1.27747,1.27729,1.27765,1.2775,1.27765,1.27749,50
2018-04-09 00:24:00,2018-04-09 00:25:00,1.2773,1.27735,1.27737,1.27729,1.2775,1.27756,1.27757,1.27749,39
2018-04-09 00:25:00,2018-04-09 00:26:00,1.27735,1.2773,1.27737,1.2773,1.27756,1.27751,1.27757,1.27751,29
2018-04-09 00:26:00,2018-04-09 00:27:00,1.2773,1.27728,1.2773,1.27727,1.27751,1.27749,1.27751,1.27748,15
2018-04-09 00:27:00,2018-04-09 00:28:00,1.27728,1.27724,1.27731,1.27722,1.27749,1.27744,1.27751,1.27743,38
2018-04-09 00:28:00,2018-04-09 00:29:00,1.27724,1.27721,1.2773,1.27721,1.27744,1.27742,1.27748,1.27742,22
2018-04-09 00:29:00,2018-04-09 00:30:00,1.27721,1.27721,1.27726,1.27706,1.27742,1.27743,1.27748,1.27728,115
2018-04-09 00:30:00,2018-04-09 00:31:00,1.27721,1.27717,1.27724,1.27717,1.27743,1.27738,1.27744,1.27736,56
2018-04-09 00:31:00,2018-04-09 00:32:00,1.27717,1.27714,1.27717,1.27707,1.27738,1.27735,1.27738,1.27728,44
2018-04-09 00:32:00,2018-04-09 00:33:00,1.27714,1.27723,1.27727,1.27715,1.27735,1.27744,1.27749,1.27736,95
2018-04-09 00:33:00,2018-04-09 00:34:00,1.27723,1.27746,1.27746,1.27723,1.27744,1.27767,1.27768,1.27746,71
2018-04-09 00:34:00,2018-04-09 00:35:00,1.27746,1.27715,1.27746,1.27713,1.27767,1.27737,1.27766,1.27737,120
2018-04-09 00:35:00,2018-04-09 00:36:00,1.27715,1.27707,1.27714,1.27697,1.27737,1.27729,1.27737,1.27721,50
2018-04-09 00:36:00,2018-04-09 00:37:00,1.27707,1.2771,1.27716,1.27708,1.27729,1.27731,1.27738,1.27729,54
2018-04-09 00:37:00,2018-04-09 00:38:00,1.2771,1.2773,1.27731,1.27709,1.27731,1.27752,1.27754,1.2773,87
2018-04-09 00:38:00,2018-04-09 00:39:00,1.2773,1.27731,1.27731,1.2772,1.27752,1.27753,1.27753,1.27742,40
2018-04-09 00:39:00,2018-04-09 00:40:00,1.27731,1.27717,1.27734,1.27716,1.27753,1.27739,1.27757,1.27738,59
2018-04-09 00:40:00,2018-04-09 00:42:00,1.27717,1.27715,1.27719,1.27715,1.27739,1.27737,1.2774,1.27737,20
2018-04-09 00:42:00,2018-04-09 00:43:00,1.27715,1.27694,1.27715,1.27692,1.27737,1.27714,1.27736,1.27714,66
2018-04-09 00:43:00,2018-04-09 00:44:00,1.27694,1.27698,1.277,1.27695,1.27714,1.2772,1.2772,1.27714,32
2018-04-09 00:44:00,2018-04-09 00:45:00,1.27698,1.27717,1.27717,1.27699,1.2772,1.27739,1.27741,1.2772,40
