open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:59:00,2016-06-08 00:00:00,1.27586,1.27576,1.27587,1.27575,1.27615,1.27602,1.27616,1.27602,163
2016-06-08 00:00:00,2016-06-08 00:01:00,1.27576,1.27574,1.27578,1.27569,1.27602,1.27601,1.27605,1.27593,86
2016-06-08 00:01:00,2016-06-08 00:02:00,1.27574,1.27525,1.27577,1.27524,1.27601,1.27552,1.27604,1.27551,236
2016-06-08 00:02:00,2016-06-08 00:03:00,1.27525,1.27496,1.27526,1.27493,1.27552,1.27523,1.27552,1.27522,155
2016-06-08 00:03:00,2016-06-08 00:04:00,1.27496,1.275,1.275,1.27494,1.27523,1.27525,1.27525,1.27521,70
2016-06-08 00:04:00,2016-06-08 00:05:00,1.275,1.27496,1.27499,1.27494,1.27525,1.27523,1.27526,1.2752,96
2016-06-08 00:05:00,2016-06-08 00:06:00,1.27496,1.27491,1.27497,1.2748,1.27523,1.27518,1.27524,1.27506,119
2016-06-08 00:06:00,2016-06-08 00:07:00,1.27491,1.27493,1.27496,1.2749,1.27518,1.2752,1.27523,1.27517,29
2016-06-08 00:07:00,2016-06-08 00:08:00,1.27493,1.27497,1.27497,1.27493,1.2752,1.27524,1.27524,1.2752,19
2016-06-08 00:08:00,2016-06-08 00:09:00,1.27497,1.27476,1.27497,1.27464,1.27524,1.27501,1.27523,1.27487,130
2016-06-08 00:09:00,2016-06-08 00:10:00,1.27476,1.27497,1.27497,1.27476,1.27501,1.27524,1.27524,1.27502,56
2016-06-08 00:10:00,2016-06-08 00:11:00,1.27497,1.2751,1.27514,1.27497,1.27524,1.27537,1.27542,1.27524,82
2016-06-08 00:11:00,2016-06-08 00:12:00,1.2751,1.27514,1.27524,1.2751,1.27537,1.2754,1.27553,1.27537,94
2016-06-08 00:12:00,2016-06-08 00:13:00,1.27514,1.27492,1.27516,1.27479,1.2754,1.27519,1.27541,1.27506,158
2016-06-08 00:13:00,2016-06-08 00:14:00,1.27492,1.27507,1.27507,1.27488,1.27519,1.27534,1.27534,1.27516,109
2016-06-08 00:14:00,2016-06-08 00:15:00,1.27507,1.27481,1.27511,1.2748,1.27534,1.27508,1.27538,1.27506,80
2016-06-08 00:15:00,2016-06-08 00:16:00,1.27481,1.27497,1.27499,1.27481,1.27508,1.27524,1.27525,1.27507,73
2016-06-08 00:16:00,2016-06-08 00:17:00,1.27497,1.27506,1.27506,1.27496,1.27524,1.27529,1.27532,1.27522,72
2016-06-08 00:17:00,2016-06-08 00:18:00,1.27506,1.27527,1.27531,1.27507,1.27529,1.27553,1.27558,1.27529,105
2016-06-08 00:18:00,2016-06-08 00:19:00,1.27527,1.2753,1.27531,1.27526,1.27553,1.27556,1.27557,1.27552,43
2016-06-08 00:19:00,2016-06-08 00:20:00,1.2753,1.27531,1.27531,1.27527,1.27556,1.27558,1.27558,1.27552,73
2016-06-08 00:20:00,2016-06-08 00:21:00,1.27531,1.27524,1.27531,1.27508,1.27558,1.27548,1.27557,1.27533,291
2016-06-08 00:21:00,2016-06-08 00:22:00,1.27524,1.27538,1.27545,1.2752,1.27548,1.27564,1.27572,1.27544,199
2016-06-08 00:22:00,2016-06-08 00:23:00,1.27538,1.27527,1.27538,1.27527,1.27564,1.27554,1.27563,1.27553,81
2016-06-08 00:23:00,2016-06-08 00:24:00,1.27527,1.27525,1.27528,1.27524,1.27554,1.27552,1.27554,1.2755,18
2016-06-08 00:24:00,2016-06-08 00:25:00,1.27525,1.27496,1.27525,1.27493,1.27552,1.27523,1.27551,1.27519,113
2016-06-08 00:25:00,2016-06-08 00:26:00,1.27496,1.27508,1.27508,1.27495,1.27523,1.27534,1.27535,1.2752,119
2016-06-08 00:26:00,2016-06-08 00:27:00,1.27508,1.27497,1.27508,1.27495,1.27534,1.27524,1.27535,1.27521,92
2016-06-08 00:27:00,2016-06-08 00:28:00,1.27497,1.27492,1.27497,1.27491,1.27524,1.27519,1.27524,1.27518,31
