open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:59:00,2018-06-18 00:00:00,1.31968,1.3198,1.31985,1.31969,1.31992,1.32003,1.32007,1.31993,98
2018-06-18 00:00:00,2018-06-18 00:01:00,1.3198,1.31981,1.31981,1.31975,1.32003,1.32002,1.32003,1.31999,70
2018-06-18 00:01:00,2018-06-18 00:02:00,1.31981,1.31998,1.32003,1.31981,1.32002,1.32018,1.32024,1.32003,99
2018-06-18 00:02:00,2018-06-18 00:03:00,1.31998,1.3199,1.31999,1.31988,1.32018,1.3201,1.32019,1.3201,50
2018-06-18 00:03:00,2018-06-18 00:04:00,1.3199,1.32013,1.32017,1.3199,1.3201,1.32035,1.3204,1.32011,82
2018-06-18 00:04:00,2018-06-18 00:05:00,1.32013,1.32003,1.32012,1.31987,1.32035,1.32029,1.32034,1.32011,102
2018-06-18 00:05:00,2018-06-18 00:06:00,1.32003,1.32023,1.32023,1.32003,1.32029,1.32045,1.32046,1.32028,108
2018-06-18 00:06:00,2018-06-18 00:07:00,1.32023,1.31996,1.32024,1.31994,1.32045,1.32018,1.32045,1.32018,73
2018-06-18 00:07:00,2018-06-18 00:08:00,1.31996,1.31997,1.32001,1.31986,1.32018,1.32018,1.32022,1.32008,81
2018-06-18 00:08:00,2018-06-18 00:09:00,1.31997,1.32003,1.32004,1.31995,1.32018,1.32025,1.32025,1.32018,41
2018-06-18 00:09:00,2018-06-18 00:10:00,1.32003,1.32012,1.32018,1.32004,1.32025,1.32034,1.32041,1.32025,66
2018-06-18 00:10:00,2018-06-18 00:11:00,1.32012,1.32011,1.32012,1.32003,1.32034,1.32034,1.32034,1.32026,61
2018-06-18 00:11:00,2018-06-18 00:12:00,1.32011,1.32011,1.32012,1.3201,1.32034,1.32034,1.32035,1.32033,16
2018-06-18 00:12:00,2018-06-18 00:13:00,1.32011,1.32002,1.32011,1.32001,1.32034,1.32027,1.32034,1.32025,84
2018-06-18 00:13:00,2018-06-18 00:14:00,1.32002,1.3202,1.32023,1.32003,1.32027,1.32042,1.32046,1.32025,74
2018-06-18 00:14:00,2018-06-18 00:15:00,1.3202,1.32004,1.32021,1.31999,1.32042,1.32027,1.32043,1.32021,94
2018-06-18 00:15:00,2018-06-18 00:16:00,1.32004,1.32022,1.32026,1.32003,1.32027,1.32043,1.32048,1.32027,96
2018-06-18 00:16:00,2018-06-18 00:17:00,1.32022,1.3202,1.32031,1.32019,1.32043,1.32044,1.32053,1.32042,71
2018-06-18 00:17:00,2018-06-18 00:18:00,1.3202,1.32031,1.32038,1.32021,1.32044,1.32055,1.32058,1.32043,102
2018-06-18 00:18:00,2018-06-18 00:19:00,1.32031,1.3205,1.32056,1.32029,1.32055,1.3207,1.32078,1.32051,189
2018-06-18 00:19:00,2018-06-18 00:20:00,1.3205,1.32055,1.32065,1.32042,1.3207,1.32076,1.32088,1.32066,324
2018-06-18 00:20:00,2018-06-18 00:21:00,1.32055,1.3204,1.32057,1.3204,1.32076,1.32061,1.32079,1.32061,79
2018-06-18 00:21:00,2018-06-18 00:22:00,1.3204,1.32031,1.32048,1.32031,1.32061,1.32053,1.32071,1.32053,165
2018-06-18 00:22:00,2018-06-18 00:23:00,1.32031,1.32033,1.32035,1.32027,1.32053,1.32055,1.32058,1.32051,77
2018-06-18 00:23:00,2018-06-18 00:24:00,1.32033,1.32025,1.32037,1.32025,1.32055,1.3205,1.32059,1.3205,182
2018-06-18 00:24:00,2018-06-18 00:25:00,1.32025,1.32041,1.32043,1.32021,1.3205,1.32062,1.32064,1.32044,117
2018-06-18 00:25:00,2018-06-18 00:26:00,1.32041,1.32048,1.32049,1.32039,1.32062,1.32071,1.32072,1.3206,87
2018-06-18 00:26:00,2018-06-18 00:27:00,1.32048,1.32052,1.32058,1.32046,1.32071,1.32076,1.32078,1.32069,112
2018-06-18 00:27:00,2018-06-18 00:28:00,1.32052,1.32051,1.32057,1.32049,1.32076,1.32075,1.32079,1.32074,88
2018-06-18 00:28:00,2018-06-18 00:29:00,1.32051,1.32048,1.32052,1.32046,1.32075,1.32069,1.32076,1.32068,38
2018-06-18 00:29:00,2018-06-18 00:30:00,1.32048,1.32022,1.32047,1.3202,1.32069,1.32043,1.3207,1.32043,100
2018-06-18 00:30:00,2018-06-18 00:31:00,1.32022,1.32035,1.32036,1.32021,1.32043,1.32057,1.32058,1.32043,230
2018-06-18 00:31:00,2018-06-18 00:32:00,1.32035,1.32033,1.32042,1.32029,1.32057,1.32056,1.32065,1.32052,167
2018-06-18 00:32:00,2018-06-18 00:33:00,1.32033,1.32032,1.32041,1.3203,1.32056,1.32055,1.32063,1.32052,101
