open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:59:00,2017-08-02 00:00:00,1.25471,1.25477,1.25481,1.25458,1.25494,1.25499,1.25504,1.25481,129
2017-08-02 00:00:00,2017-08-02 00:01:00,1.25477,1.25476,1.2549,1.2547,1.25499,1.25497,1.25512,1.25492,97
2017-08-02 00:01:00,2017-08-02 00:02:00,1.25476,1.25471,1.25476,1.25467,1.25497,1.25494,1.25496,1.25489,68
2017-08-02 00:02:00,2017-08-02 00:03:00,1.25471,1.25448,1.25471,1.25448,1.25494,1.25473,1.25494,1.25473,59
2017-08-02 00:03:00,2017-08-02 00:04:00,1.25448,1.25461,1.25469,1.25443,1.25473,1.25483,1.25494,1.25468,139
2017-08-02 00:04:00,2017-08-02 00:05:00,1.25461,1.25479,1.25482,1.25455,1.25483,1.25504,1.25506,1.25477,122
2017-08-02 00:05:00,2017-08-02 00:06:00,1.25479,1.25446,1.2548,1.25446,1.25504,1.2547,1.25505,1.25469,152
2017-08-02 00:06:00,2017-08-02 00:07:00,1.25446,1.25439,1.25446,1.25428,1.2547,1.25463,1.2547,1.25449,102
2017-08-02 00:07:00,2017-08-02 00:08:00,1.25439,1.25462,1.25465,1.25437,1.25463,1.25485,1.25487,1.2546,85
2017-08-02 00:08:00,2017-08-02 00:09:00,1.25462,1.25485,1.25488,1.25463,1.25485,1.25508,1.2551,1.25485,107
2017-08-02 00:09:00,2017-08-02 00:10:00,1.25485,1.25486,1.25487,1.2548,1.25508,1.25508,1.2551,1.25502,99
2017-08-02 00:10:00,2017-08-02 00:11:00,1.25486,1.25465,1.25488,1.2546,1.25508,1.2549,1.2551,1.25484,132
2017-08-02 00:11:00,2017-08-02 00:12:00,1.25465,1.25455,1.25464,1.25455,1.2549,1.25476,1.25489,1.25476,75
2017-08-02 00:12:00,2017-08-02 00:13:00,1.25455,1.25466,1.2547,1.25453,1.25476,1.25488,1.25493,1.25474,86
2017-08-02 00:13:00,2017-08-02 00:14:00,1.25466,1.25456,1.25469,1.25456,1.25488,1.25478,1.25491,1.25478,133
2017-08-02 00:14:00,2017-08-02 00:15:00,1.25456,1.25464,1.25471,1.25455,1.25478,1.25486,1.25492,1.25476,63
2017-08-02 00:15:00,2017-08-02 00:16:00,1.25464,1.25472,1.25485,1.25463,1.25486,1.25493,1.2551,1.25486,159
2017-08-02 00:16:00,2017-08-02 00:17:00,1.25472,1.25456,1.25472,1.25445,1.25493,1.25478,1.25494,1.25469,125
2017-08-02 00:17:00,2017-08-02 00:18:00,1.25456,1.25461,1.25469,1.25457,1.25478,1.25483,1.25493,1.25479,186
2017-08-02 00:18:00,2017-08-02 00:19:00,1.25461,1.2547,1.2547,1.25462,1.25483,1.25491,1.25492,1.25483,79
2017-08-02 00:19:00,2017-08-02 00:20:00,1.2547,1.2548,1.25486,1.25468,1.25491,1.25503,1.25509,1.25489,183
2017-08-02 00:20:00,2017-08-02 00:21:00,1.2548,1.2546,1.25481,1.25459,1.25503,1.25483,1.25503,1.25481,73
2017-08-02 00:21:00,2017-08-02 00:22:00,1.2546,1.25454,1.25461,1.25454,1.25483,1.25475,1.25484,1.25475,46
