open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 19:29:00,2015-11-22 19:30:00,1.33441,1.33229,1.33229,1.33223,1.33565,1.33307,1.33307,1.33307,2
2015-11-22 19:30:00,2015-11-22 19:33:00,1.33229,1.33229,1.33229,1.33229,1.33307,1.33322,1.33322,1.33322,1
2015-11-22 19:33:00,2015-11-22 19:35:00,1.33229,1.33233,1.33233,1.33233,1.33322,1.33317,1.33317,1.33317,1
2015-11-22 19:35:00,2015-11-22 19:38:00,1.33233,1.3323,1.3323,1.3323,1.33317,1.33325,1.33325,1.33325,1
2015-11-22 19:38:00,2015-11-22 19:46:00,1.3323,1.33233,1.33263,1.33233,1.33325,1.33311,1.33347,1.33307,9
2015-11-22 19:46:00,2015-11-22 19:47:00,1.33233,1.33268,1.33268,1.33233,1.33311,1.33352,1.33352,1.33307,7
2015-11-22 19:47:00,2015-11-22 19:49:00,1.33268,1.33268,1.33278,1.33263,1.33352,1.33352,1.33377,1.33347,7
2015-11-22 19:49:00,2015-11-22 19:52:00,1.33268,1.33246,1.33246,1.33246,1.33352,1.33378,1.33378,1.33377,2
2015-11-22 19:52:00,2015-11-22 19:54:00,1.33246,1.33247,1.33247,1.33247,1.33378,1.33379,1.33379,1.33379,1
2015-11-22 19:54:00,2015-11-22 19:55:00,1.33247,1.33247,1.33247,1.33247,1.33379,1.33377,1.33377,1.33377,1
2015-11-22 19:55:00,2015-11-22 19:56:00,1.33247,1.33248,1.33248,1.33248,1.33377,1.33377,1.33377,1.33377,1
2015-11-22 19:56:00,2015-11-22 19:58:00,1.33248,1.33258,1.33258,1.33258,1.33377,1.33362,1.33362,1.33362,1
2015-11-22 19:58:00,2015-11-22 20:01:00,1.33258,1.33258,1.33258,1.33258,1.33362,1.33361,1.33361,1.33361,1
2015-11-22 20:01:00,2015-11-22 20:04:00,1.33258,1.33251,1.33251,1.3325,1.33361,1.33383,1.33383,1.33382,2
2015-11-22 20:04:00,2015-11-22 20:05:00,1.33251,1.33258,1.33273,1.33251,1.33383,1.33361,1.33404,1.33361,6
2015-11-22 20:05:00,2015-11-22 20:08:00,1.33258,1.33268,1.33268,1.33268,1.33361,1.33352,1.33352,1.33352,1
2015-11-22 20:08:00,2015-11-22 20:11:00,1.33268,1.33258,1.33258,1.33258,1.33352,1.3339,1.3339,1.3339,1
2015-11-22 20:11:00,2015-11-22 20:18:00,1.33258,1.33263,1.33268,1.33258,1.3339,1.33347,1.33361,1.33347,3
2015-11-22 20:18:00,2015-11-22 20:28:00,1.33253,1.33253,1.33253,1.33253,1.33385,1.33379,1.33379,1.33379,1
2015-11-22 20:28:00,2015-11-22 20:30:00,1.33253,1.33268,1.33268,1.33258,1.33379,1.33352,1.33361,1.33352,2
2015-11-22 20:30:00,2015-11-22 20:31:00,1.33268,1.33263,1.33268,1.33258,1.33352,1.33347,1.33361,1.33342,5
2015-11-22 20:31:00,2015-11-22 20:34:00,1.33263,1.33253,1.33253,1.33253,1.33347,1.33385,1.33385,1.33385,1
2015-11-22 20:34:00,2015-11-22 20:39:00,1.33253,1.33278,1.33298,1.33278,1.33385,1.33361,1.33361,1.33361,3
2015-11-22 20:39:00,2015-11-22 20:40:00,1.33278,1.33263,1.33268,1.33258,1.33361,1.33347,1.33361,1.33342,4
2015-11-22 20:40:00,2015-11-22 20:43:00,1.33263,1.33253,1.33253,1.33253,1.33347,1.33385,1.33385,1.33379,2
2015-11-22 20:43:00,2015-11-22 20:50:00,1.33253,1.33258,1.33258,1.33258,1.33385,1.33352,1.33352,1.33352,1
2015-11-22 20:50:00,2015-11-22 20:51:00,1.33258,1.33263,1.33263,1.33263,1.33352,1.33347,1.33347,1.33347,1
2015-11-22 20:51:00,2015-11-22 20:54:00,1.33263,1.33253,1.33253,1.33253,1.33347,1.33385,1.33385,1.33361,3
2015-11-22 20:54:00,2015-11-22 21:00:00,1.33253,1.33278,1.33278,1.33278,1.33385,1.33331,1.33331,1.33331,1
2015-11-22 21:00:00,2015-11-22 21:04:00,1.33278,1.33253,1.33253,1.33253,1.33331,1.33385,1.33385,1.33385,1
2015-11-22 21:04:00,2015-11-22 21:05:00,1.33253,1.33253,1.33253,1.33253,1.33385,1.33377,1.33377,1.33377,1
2015-11-22 21:05:00,2015-11-22 21:06:00,1.33253,1.33287,1.33287,1.33253,1.33377,1.33347,1.33361,1.33347,3
2015-11-22 21:06:00,2015-11-22 21:09:00,1.33287,1.33253,1.33287,1.33253,1.33347,1.33385,1.33385,1.3335,2
2015-11-22 21:09:00,2015-11-22 21:10:00,1.33253,1.33322,1.33322,1.33268,1.33385,1.33438,1.33442,1.33385,15
2015-11-22 21:10:00,2015-11-22 21:11:00,1.33322,1.33324,1.33324,1.33324,1.33438,1.33423,1.33423,1.33423,1
2015-11-22 21:11:00,2015-11-22 21:25:00,1.33324,1.33333,1.33333,1.33333,1.33423,1.33444,1.33444,1.33444,1
2015-11-22 21:25:00,2015-11-22 21:26:00,1.33333,1.3333,1.33333,1.3333,1.33444,1.33437,1.33437,1.33437,2
