open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:59:00,2010-05-11 00:00:00,1.02449,1.0249,1.02496,1.02445,1.02489,1.02539,1.02544,1.02481,31
2010-05-11 00:00:00,2010-05-11 00:01:00,1.0249,1.02495,1.02505,1.02486,1.02539,1.02544,1.02549,1.02539,8
2010-05-11 00:01:00,2010-05-11 00:02:00,1.02495,1.02475,1.0251,1.02465,1.02544,1.02513,1.02554,1.0251,18
2010-05-11 00:02:00,2010-05-11 00:03:00,1.02475,1.02455,1.02475,1.02445,1.02513,1.02496,1.02513,1.0249,18
2010-05-11 00:03:00,2010-05-11 00:04:00,1.02455,1.0244,1.0246,1.02435,1.02496,1.02489,1.025,1.0248,15
2010-05-11 00:04:00,2010-05-11 00:05:00,1.0244,1.02415,1.0244,1.02407,1.02489,1.0246,1.02489,1.0246,14
2010-05-11 00:05:00,2010-05-11 00:06:00,1.02415,1.02365,1.02415,1.02365,1.0246,1.0241,1.0246,1.0241,30
2010-05-11 00:06:00,2010-05-11 00:07:00,1.02365,1.02365,1.02395,1.02356,1.0241,1.02415,1.02439,1.02404,25
2010-05-11 00:07:00,2010-05-11 00:08:00,1.02365,1.02345,1.0237,1.02345,1.02415,1.0239,1.02415,1.0239,23
2010-05-11 00:08:00,2010-05-11 00:09:00,1.02345,1.0241,1.0241,1.02335,1.0239,1.02454,1.02454,1.0239,25
2010-05-11 00:09:00,2010-05-11 00:10:00,1.0241,1.02429,1.02445,1.0241,1.02454,1.02469,1.02484,1.02454,25
2010-05-11 00:10:00,2010-05-11 00:11:00,1.02429,1.025,1.025,1.02429,1.02469,1.02549,1.02549,1.02469,36
2010-05-11 00:11:00,2010-05-11 00:12:00,1.025,1.02485,1.025,1.02484,1.02549,1.02534,1.02549,1.02534,15
2010-05-11 00:12:00,2010-05-11 00:13:00,1.02485,1.02425,1.02485,1.0242,1.02534,1.02474,1.02534,1.02469,19
2010-05-11 00:13:00,2010-05-11 00:14:00,1.02425,1.024,1.02435,1.024,1.02474,1.02449,1.02474,1.02449,20
2010-05-11 00:14:00,2010-05-11 00:15:00,1.024,1.02365,1.02411,1.0236,1.02449,1.02409,1.02454,1.02409,33
2010-05-11 00:15:00,2010-05-11 00:16:00,1.02365,1.0239,1.0239,1.02365,1.02409,1.02428,1.02433,1.02409,17
2010-05-11 00:16:00,2010-05-11 00:17:00,1.0239,1.0237,1.0239,1.0236,1.02428,1.02414,1.02428,1.02409,23
2010-05-11 00:17:00,2010-05-11 00:18:00,1.0237,1.02374,1.0238,1.0236,1.02414,1.02424,1.02425,1.02409,16
2010-05-11 00:18:00,2010-05-11 00:19:00,1.02374,1.02385,1.0239,1.02359,1.02424,1.02429,1.02429,1.024,21
2010-05-11 00:19:00,2010-05-11 00:20:00,1.02385,1.0237,1.02385,1.0237,1.02429,1.02419,1.02429,1.02419,4
2010-05-11 00:20:00,2010-05-11 00:21:00,1.0237,1.0236,1.0237,1.0235,1.02419,1.02404,1.02419,1.02399,11
2010-05-11 00:21:00,2010-05-11 00:22:00,1.0236,1.0236,1.02374,1.02354,1.02404,1.02407,1.02414,1.02399,27
2010-05-11 00:22:00,2010-05-11 00:23:00,1.0236,1.02354,1.02369,1.02354,1.02407,1.02399,1.02414,1.02399,36
2010-05-11 00:23:00,2010-05-11 00:24:00,1.02354,1.02319,1.02359,1.02319,1.02399,1.02364,1.02404,1.02364,37
2010-05-11 00:24:00,2010-05-11 00:25:00,1.02319,1.023,1.0232,1.02294,1.02364,1.02349,1.02369,1.02339,28
2010-05-11 00:25:00,2010-05-11 00:26:00,1.023,1.0229,1.023,1.02284,1.02349,1.02339,1.02349,1.02329,19
2010-05-11 00:26:00,2010-05-11 00:27:00,1.0229,1.02316,1.02316,1.0229,1.02339,1.02349,1.02349,1.02339,6
2010-05-11 00:27:00,2010-05-11 00:28:00,1.02316,1.02325,1.0233,1.02316,1.02349,1.02369,1.02374,1.02349,8
2010-05-11 00:28:00,2010-05-11 00:29:00,1.02325,1.02291,1.02325,1.02291,1.02369,1.0234,1.02369,1.0234,10
2010-05-11 00:29:00,2010-05-11 00:30:00,1.02291,1.02315,1.02315,1.02291,1.0234,1.02355,1.02355,1.0234,9
2010-05-11 00:30:00,2010-05-11 00:31:00,1.02315,1.02299,1.02315,1.02299,1.02355,1.0236,1.0236,1.02355,1
