open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 21:02:00,2010-05-02 21:03:00,1.01591,1.01699,1.01699,1.01591,1.0163,1.0177,1.0177,1.0163,4
2010-05-02 21:03:00,2010-05-02 21:04:00,1.01699,1.01694,1.01699,1.01694,1.0177,1.01765,1.0177,1.01765,1
2010-05-02 21:04:00,2010-05-02 21:07:00,1.01694,1.0167,1.01694,1.0167,1.01765,1.01741,1.01765,1.01741,1
2010-05-02 21:07:00,2010-05-02 21:12:00,1.0167,1.01659,1.0167,1.01659,1.01741,1.0173,1.01741,1.0173,1
2010-05-02 21:12:00,2010-05-02 21:13:00,1.01659,1.01659,1.01664,1.01659,1.0173,1.0173,1.01735,1.0173,2
2010-05-02 21:13:00,2010-05-02 21:14:00,1.01659,1.01674,1.01674,1.01659,1.0173,1.01745,1.01745,1.0173,2
2010-05-02 21:14:00,2010-05-02 21:15:00,1.01674,1.01674,1.01684,1.01654,1.01745,1.01745,1.01755,1.01725,9
2010-05-02 21:15:00,2010-05-02 21:16:00,1.01674,1.01664,1.01674,1.01664,1.01745,1.01735,1.01745,1.01735,2
2010-05-02 21:16:00,2010-05-02 21:17:00,1.01664,1.01654,1.01664,1.01654,1.01735,1.01725,1.01735,1.01725,1
2010-05-02 21:17:00,2010-05-02 21:19:00,1.01654,1.01659,1.01659,1.01654,1.01725,1.0173,1.0173,1.01725,1
2010-05-02 21:19:00,2010-05-02 21:27:00,1.01659,1.01659,1.01659,1.01649,1.0173,1.01725,1.0173,1.0172,3
2010-05-02 21:27:00,2010-05-02 21:28:00,1.01659,1.01654,1.01659,1.01654,1.01725,1.01725,1.01725,1.01725,1
2010-05-02 21:28:00,2010-05-02 21:29:00,1.01654,1.01649,1.01654,1.01649,1.01725,1.01725,1.01725,1.01725,1
2010-05-02 21:29:00,2010-05-02 21:33:00,1.01649,1.01629,1.01649,1.01629,1.01725,1.0172,1.01725,1.0172,2
2010-05-02 21:33:00,2010-05-02 21:34:00,1.01629,1.01639,1.01639,1.01629,1.0172,1.0171,1.0172,1.0171,3
2010-05-02 21:34:00,2010-05-02 21:35:00,1.01639,1.01579,1.01639,1.01579,1.0171,1.01675,1.0172,1.01675,7
2010-05-02 21:35:00,2010-05-02 21:36:00,1.01579,1.01559,1.01579,1.01559,1.01675,1.0169,1.0169,1.01675,1
2010-05-02 21:36:00,2010-05-02 21:37:00,1.01559,1.01579,1.01579,1.01559,1.0169,1.01675,1.0169,1.01675,1
2010-05-02 21:37:00,2010-05-02 21:38:00,1.01579,1.01589,1.01589,1.01572,1.01675,1.0168,1.0168,1.01665,4
2010-05-02 21:38:00,2010-05-02 21:41:00,1.01589,1.01589,1.01604,1.01589,1.0168,1.0168,1.0171,1.0168,4
2010-05-02 21:41:00,2010-05-02 21:46:00,1.01589,1.01564,1.01604,1.01564,1.0168,1.01655,1.0171,1.01655,5
2010-05-02 21:46:00,2010-05-02 21:47:00,1.01564,1.01639,1.01639,1.01564,1.01655,1.01695,1.01695,1.01655,12
2010-05-02 21:47:00,2010-05-02 21:48:00,1.01639,1.01631,1.01639,1.01589,1.01695,1.01667,1.01695,1.0166,10
2010-05-02 21:48:00,2010-05-02 21:49:00,1.01631,1.01639,1.01639,1.01631,1.01667,1.0169,1.0169,1.01667,1
2010-05-02 21:49:00,2010-05-02 21:50:00,1.01639,1.01589,1.01639,1.01589,1.0169,1.01678,1.0169,1.01678,4
2010-05-02 21:50:00,2010-05-02 21:51:00,1.01589,1.01594,1.01594,1.01589,1.01678,1.01685,1.01688,1.01678,2
2010-05-02 21:51:00,2010-05-02 21:52:00,1.01594,1.01589,1.01594,1.01589,1.01685,1.0167,1.01685,1.0167,1
2010-05-02 21:52:00,2010-05-02 22:00:00,1.01589,1.01599,1.01609,1.01589,1.0167,1.0166,1.0167,1.0166,5
2010-05-02 22:00:00,2010-05-02 22:01:00,1.01599,1.01599,1.01609,1.01594,1.0166,1.01665,1.01665,1.0166,4
2010-05-02 22:01:00,2010-05-02 22:02:00,1.01599,1.01599,1.01609,1.01599,1.01665,1.01656,1.01665,1.01656,2
2010-05-02 22:02:00,2010-05-02 22:03:00,1.01599,1.01599,1.01609,1.01599,1.01656,1.01656,1.0166,1.01656,4
2010-05-02 22:03:00,2010-05-02 22:04:00,1.01599,1.01619,1.01619,1.01599,1.01656,1.0166,1.0166,1.01656,3
2010-05-02 22:04:00,2010-05-02 22:05:00,1.01619,1.01599,1.01624,1.01599,1.0166,1.01656,1.0167,1.01656,4
2010-05-02 22:05:00,2010-05-02 22:06:00,1.01599,1.01609,1.01609,1.01599,1.01656,1.0166,1.0166,1.01656,1
2010-05-02 22:06:00,2010-05-02 22:09:00,1.01609,1.01599,1.01609,1.01599,1.0166,1.0165,1.0166,1.01636,9
2010-05-02 22:09:00,2010-05-02 22:10:00,1.01599,1.01589,1.01599,1.01589,1.0165,1.01648,1.0165,1.0163,4
2010-05-02 22:10:00,2010-05-02 22:14:00,1.01589,1.01569,1.01589,1.01562,1.01648,1.01635,1.01648,1.01635,3
2010-05-02 22:14:00,2010-05-02 22:19:00,1.01569,1.01584,1.01584,1.01569,1.01635,1.01635,1.01635,1.0162,5
2010-05-02 22:19:00,2010-05-02 22:20:00,1.01584,1.01584,1.01584,1.01579,1.01635,1.01635,1.01635,1.0163,2
2010-05-02 22:20:00,2010-05-02 22:23:00,1.01584,1.01589,1.01589,1.01584,1.01635,1.01635,1.01635,1.01635,1
2010-05-02 22:23:00,2010-05-02 22:28:00,1.01589,1.01599,1.01599,1.01589,1.01635,1.0165,1.0165,1.01635,4
2010-05-02 22:28:00,2010-05-02 22:32:00,1.01599,1.01585,1.01599,1.01585,1.0165,1.01636,1.0165,1.01636,1
