open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 20:51:00,2017-12-10 20:52:00,1.28449,1.28526,1.28526,1.28526,1.28542,1.28573,1.28573,1.28573,1
2017-12-10 20:52:00,2017-12-10 20:55:00,1.28526,1.28504,1.28504,1.28504,1.28573,1.28606,1.28606,1.28606,1
2017-12-10 20:55:00,2017-12-10 20:59:00,1.28504,1.28499,1.28499,1.28499,1.28606,1.28601,1.28601,1.28601,1
2017-12-10 20:59:00,2017-12-10 21:16:00,1.28499,1.28526,1.28526,1.28521,1.28601,1.28573,1.28573,1.28568,2
2017-12-10 21:16:00,2017-12-10 21:19:00,1.28526,1.28499,1.28499,1.28499,1.28573,1.28601,1.28601,1.28601,1
2017-12-10 21:19:00,2017-12-10 21:23:00,1.28499,1.28516,1.28516,1.28516,1.28601,1.28563,1.28563,1.28563,1
2017-12-10 21:23:00,2017-12-10 21:45:00,1.28516,1.28521,1.28521,1.28521,1.28563,1.28568,1.28568,1.28568,1
2017-12-10 21:45:00,2017-12-10 21:53:00,1.28521,1.28519,1.28519,1.28519,1.28568,1.2857,1.2857,1.2857,1
2017-12-10 21:53:00,2017-12-10 22:05:00,1.28519,1.28525,1.28529,1.28524,1.2857,1.28572,1.28576,1.28571,17
2017-12-10 22:05:00,2017-12-10 22:06:00,1.28525,1.28524,1.28526,1.28523,1.28572,1.28571,1.28573,1.2857,26
2017-12-10 22:06:00,2017-12-10 22:07:00,1.28524,1.28525,1.28526,1.28524,1.28571,1.28572,1.28573,1.28571,30
2017-12-10 22:07:00,2017-12-10 22:08:00,1.28525,1.28524,1.28526,1.28524,1.28572,1.28571,1.28573,1.28571,29
2017-12-10 22:08:00,2017-12-10 22:09:00,1.28524,1.28525,1.28525,1.28524,1.28571,1.28572,1.28572,1.28571,25
2017-12-10 22:09:00,2017-12-10 22:10:00,1.28525,1.28524,1.28525,1.28523,1.28572,1.28571,1.28572,1.2857,13
2017-12-10 22:10:00,2017-12-10 22:11:00,1.28524,1.28524,1.28525,1.28523,1.28571,1.28571,1.28572,1.2857,17
2017-12-10 22:11:00,2017-12-10 22:12:00,1.28524,1.28524,1.28525,1.28523,1.28571,1.28571,1.28572,1.2857,4
2017-12-10 22:12:00,2017-12-10 22:13:00,1.28524,1.28525,1.28525,1.28523,1.28571,1.28572,1.28572,1.2857,14
