open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-20 23:59:00,2010-04-21 00:00:00,0.99814,0.99788,0.99834,0.99778,0.99855,0.99832,0.99875,0.9982,46
2010-04-21 00:00:00,2010-04-21 00:01:00,0.99788,0.99774,0.99798,0.99774,0.99832,0.9982,0.9984,0.9982,14
2010-04-21 00:01:00,2010-04-21 00:02:00,0.99774,0.99787,0.99793,0.99758,0.9982,0.9982,0.9983,0.998,20
2010-04-21 00:02:00,2010-04-21 00:03:00,0.99787,0.99758,0.99787,0.99754,0.9982,0.998,0.99827,0.99796,6
2010-04-21 00:03:00,2010-04-21 00:04:00,0.99758,0.99758,0.99768,0.99748,0.998,0.998,0.998,0.99795,14
2010-04-21 00:04:00,2010-04-21 00:05:00,0.99758,0.99748,0.99758,0.99738,0.998,0.9979,0.998,0.99772,24
2010-04-21 00:05:00,2010-04-21 00:06:00,0.99748,0.99734,0.99748,0.99724,0.9979,0.99775,0.9979,0.99766,24
2010-04-21 00:06:00,2010-04-21 00:07:00,0.99734,0.99724,0.9975,0.99723,0.99775,0.99766,0.99785,0.99766,18
2010-04-21 00:07:00,2010-04-21 00:08:00,0.99724,0.99728,0.99728,0.99714,0.99766,0.9977,0.9977,0.9976,12
2010-04-21 00:08:00,2010-04-21 00:09:00,0.99728,0.99718,0.99728,0.99718,0.9977,0.99765,0.9977,0.99765,4
2010-04-21 00:09:00,2010-04-21 00:10:00,0.99718,0.99714,0.99728,0.99708,0.99765,0.9976,0.9977,0.9975,9
2010-04-21 00:10:00,2010-04-21 00:11:00,0.99714,0.99728,0.99728,0.99714,0.9976,0.9977,0.9977,0.9976,6
2010-04-21 00:11:00,2010-04-21 00:12:00,0.99728,0.99728,0.99728,0.99714,0.9977,0.9977,0.9977,0.9977,2
2010-04-21 00:12:00,2010-04-21 00:13:00,0.99728,0.99724,0.99728,0.99724,0.9977,0.9977,0.9977,0.9977,3
2010-04-21 00:13:00,2010-04-21 00:14:00,0.99724,0.99724,0.99724,0.99718,0.9977,0.99765,0.9977,0.99765,2
2010-04-21 00:14:00,2010-04-21 00:15:00,0.99724,0.99744,0.99748,0.99724,0.99765,0.99785,0.9979,0.99765,11
2010-04-21 00:15:00,2010-04-21 00:16:00,0.99744,0.99758,0.99769,0.99738,0.99785,0.998,0.998,0.9978,27
2010-04-21 00:16:00,2010-04-21 00:17:00,0.99758,0.99784,0.99788,0.99754,0.998,0.99825,0.9983,0.998,24
2010-04-21 00:17:00,2010-04-21 00:18:00,0.99784,0.99793,0.99799,0.99779,0.99825,0.9982,0.99835,0.99815,13
2010-04-21 00:18:00,2010-04-21 00:19:00,0.99793,0.99817,0.99822,0.99783,0.9982,0.9986,0.9986,0.9982,14
2010-04-21 00:19:00,2010-04-21 00:20:00,0.99817,0.99807,0.99817,0.99802,0.9986,0.9985,0.9986,0.9984,6
2010-04-21 00:20:00,2010-04-21 00:21:00,0.99807,0.99759,0.99807,0.99758,0.9985,0.9981,0.9985,0.99801,23
2010-04-21 00:21:00,2010-04-21 00:22:00,0.99759,0.99768,0.99778,0.99759,0.9981,0.9981,0.99821,0.99806,10
2010-04-21 00:22:00,2010-04-21 00:23:00,0.99768,0.99748,0.99768,0.99743,0.9981,0.99791,0.99811,0.99786,19
2010-04-21 00:23:00,2010-04-21 00:24:00,0.99748,0.99758,0.99777,0.99748,0.99791,0.998,0.99815,0.99791,20
2010-04-21 00:24:00,2010-04-21 00:25:00,0.99758,0.99759,0.99768,0.99758,0.998,0.99805,0.99807,0.998,9
2010-04-21 00:25:00,2010-04-21 00:26:00,0.99759,0.99758,0.99759,0.99754,0.99805,0.998,0.99805,0.998,3
2010-04-21 00:26:00,2010-04-21 00:27:00,0.99758,0.99788,0.99788,0.99758,0.998,0.9983,0.9983,0.998,22
2010-04-21 00:27:00,2010-04-21 00:28:00,0.99788,0.99778,0.99788,0.99768,0.9983,0.9981,0.99831,0.99808,18
2010-04-21 00:28:00,2010-04-21 00:29:00,0.99778,0.99788,0.99788,0.99768,0.9981,0.99829,0.99829,0.9981,13
2010-04-21 00:29:00,2010-04-21 00:30:00,0.99788,0.99779,0.99808,0.99779,0.99829,0.9983,0.99851,0.99829,25
2010-04-21 00:30:00,2010-04-21 00:31:00,0.99779,0.99764,0.99787,0.99759,0.9983,0.9981,0.9983,0.998,28
2010-04-21 00:31:00,2010-04-21 00:32:00,0.99764,0.99773,0.99793,0.99764,0.9981,0.99816,0.99835,0.99806,27
2010-04-21 00:32:00,2010-04-21 00:33:00,0.99773,0.99779,0.99779,0.9977,0.99816,0.99817,0.9982,0.99812,24
2010-04-21 00:33:00,2010-04-21 00:34:00,0.99779,0.99788,0.99788,0.99779,0.99817,0.9983,0.9983,0.99817,5
2010-04-21 00:34:00,2010-04-21 00:35:00,0.99788,0.99763,0.99788,0.99763,0.9983,0.99802,0.9983,0.99802,14
2010-04-21 00:35:00,2010-04-21 00:36:00,0.99763,0.99764,0.99764,0.99763,0.99802,0.99806,0.99806,0.99802,5
2010-04-21 00:36:00,2010-04-21 00:38:00,0.99764,0.99734,0.99764,0.99733,0.99806,0.99776,0.99806,0.99775,9
2010-04-21 00:38:00,2010-04-21 00:39:00,0.99734,0.99749,0.99753,0.99734,0.99776,0.9979,0.9979,0.99776,5
2010-04-21 00:39:00,2010-04-21 00:40:00,0.99749,0.99758,0.99758,0.99744,0.9979,0.998,0.998,0.9979,6
2010-04-21 00:40:00,2010-04-21 00:41:00,0.99758,0.99754,0.99764,0.99754,0.998,0.99801,0.99806,0.998,6
2010-04-21 00:41:00,2010-04-21 00:42:00,0.99754,0.99768,0.99769,0.99754,0.99801,0.9981,0.99811,0.998,15
2010-04-21 00:42:00,2010-04-21 00:43:00,0.99768,0.99744,0.99768,0.99744,0.9981,0.9978,0.9981,0.9978,11
2010-04-21 00:43:00,2010-04-21 00:44:00,0.99744,0.99729,0.99744,0.99729,0.9978,0.99776,0.9978,0.99775,7
2010-04-21 00:44:00,2010-04-21 00:45:00,0.99729,0.99737,0.99742,0.99729,0.99776,0.99776,0.9978,0.99775,7
2010-04-21 00:45:00,2010-04-21 00:46:00,0.99737,0.99738,0.99738,0.99729,0.99776,0.9978,0.9978,0.99775,3
2010-04-21 00:46:00,2010-04-21 00:47:00,0.99738,0.99747,0.99752,0.99738,0.9978,0.99785,0.99785,0.9978,5
2010-04-21 00:47:00,2010-04-21 00:49:00,0.99747,0.99757,0.99757,0.99739,0.99785,0.99785,0.99785,0.99781,3
2010-04-21 00:49:00,2010-04-21 00:50:00,0.99757,0.99753,0.99757,0.99748,0.99785,0.99795,0.99795,0.99785,2
2010-04-21 00:50:00,2010-04-21 00:51:00,0.99753,0.99747,0.99757,0.99747,0.99795,0.99791,0.99799,0.99791,3
2010-04-21 00:51:00,2010-04-21 00:52:00,0.99747,0.99748,0.99748,0.99739,0.99791,0.9979,0.99791,0.99785,5
2010-04-21 00:52:00,2010-04-21 00:53:00,0.99748,0.99763,0.99767,0.99744,0.9979,0.99809,0.99809,0.9979,12
2010-04-21 00:53:00,2010-04-21 00:54:00,0.99763,0.99749,0.99782,0.99734,0.99809,0.9978,0.99811,0.99776,23
2010-04-21 00:54:00,2010-04-21 00:55:00,0.99749,0.99754,0.99769,0.99744,0.9978,0.998,0.998,0.9978,21
2010-04-21 00:55:00,2010-04-21 00:56:00,0.99754,0.99759,0.99773,0.99734,0.998,0.9979,0.9981,0.9978,16
2010-04-21 00:56:00,2010-04-21 00:57:00,0.99759,0.99752,0.99763,0.99734,0.9979,0.99785,0.99801,0.99779,10
2010-04-21 00:57:00,2010-04-21 00:58:00,0.99752,0.99742,0.99752,0.99737,0.99785,0.9978,0.99785,0.9978,2
2010-04-21 00:58:00,2010-04-21 00:59:00,0.99742,0.99729,0.99742,0.99729,0.9978,0.99776,0.99784,0.99776,2
2010-04-21 00:59:00,2010-04-21 01:00:00,0.99729,0.99739,0.99739,0.99708,0.99776,0.9977,0.99776,0.9975,27
2010-04-21 01:00:00,2010-04-21 01:01:00,0.99739,0.99723,0.99739,0.99713,0.9977,0.99765,0.99775,0.99755,18
2010-04-21 01:01:00,2010-04-21 01:02:00,0.99723,0.99728,0.99728,0.99713,0.99765,0.9977,0.9977,0.99755,27
2010-04-21 01:02:00,2010-04-21 01:03:00,0.99728,0.99734,0.99734,0.99728,0.9977,0.99776,0.99776,0.99765,6
2010-04-21 01:03:00,2010-04-21 01:04:00,0.99734,0.99738,0.99738,0.99729,0.99776,0.9978,0.9978,0.99775,14
2010-04-21 01:04:00,2010-04-21 01:05:00,0.99738,0.99738,0.99738,0.99723,0.9978,0.99775,0.9978,0.9977,6
2010-04-21 01:05:00,2010-04-21 01:06:00,0.99738,0.99714,0.99738,0.99714,0.99775,0.99755,0.9978,0.99755,5
2010-04-21 01:06:00,2010-04-21 01:07:00,0.99714,0.99749,0.99753,0.99708,0.99755,0.99795,0.99795,0.99755,27
