open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 19:59:00,2013-02-24 20:00:00,1.0201,1.02195,1.02195,1.0201,1.02033,1.02294,1.02294,1.02033,2
2013-02-24 20:00:00,2013-02-24 20:01:00,1.02195,1.02185,1.02195,1.02185,1.02294,1.02284,1.02294,1.02284,1
2013-02-24 20:01:00,2013-02-24 20:03:00,1.02185,1.0217,1.02185,1.0217,1.02284,1.02269,1.02284,1.02269,1
2013-02-24 20:03:00,2013-02-24 20:15:00,1.0217,1.02145,1.0217,1.02145,1.02269,1.02254,1.02269,1.02254,1
2013-02-24 20:15:00,2013-02-24 20:20:00,1.02145,1.02165,1.02165,1.02145,1.02254,1.02254,1.02254,1.02254,2
2013-02-24 20:20:00,2013-02-24 20:21:00,1.02165,1.0217,1.0217,1.02165,1.02254,1.02264,1.02264,1.02254,1
2013-02-24 20:21:00,2013-02-24 20:34:00,1.0217,1.0218,1.0219,1.02165,1.02264,1.02274,1.02289,1.02264,5
2013-02-24 20:34:00,2013-02-24 20:35:00,1.0218,1.0217,1.0218,1.0217,1.02274,1.02269,1.02274,1.02269,1
2013-02-24 20:35:00,2013-02-24 20:37:00,1.0217,1.0216,1.0217,1.0216,1.02269,1.02259,1.02269,1.02259,1
2013-02-24 20:37:00,2013-02-24 20:41:00,1.0216,1.0217,1.0217,1.0216,1.02259,1.02269,1.02269,1.02259,1
2013-02-24 20:41:00,2013-02-24 20:42:00,1.0217,1.0217,1.0218,1.0217,1.02269,1.02269,1.02269,1.02269,4
2013-02-24 20:42:00,2013-02-24 20:44:00,1.0217,1.0218,1.0218,1.0217,1.02269,1.02269,1.02269,1.02269,1
2013-02-24 20:44:00,2013-02-24 20:45:00,1.0218,1.02195,1.02195,1.0217,1.02269,1.02269,1.02269,1.02269,2
2013-02-24 20:45:00,2013-02-24 20:46:00,1.02195,1.0219,1.02215,1.02175,1.02269,1.02289,1.02314,1.02269,12
2013-02-24 20:46:00,2013-02-24 20:47:00,1.0219,1.02225,1.02225,1.0219,1.02289,1.02304,1.02304,1.02289,5
2013-02-24 20:47:00,2013-02-24 20:48:00,1.02225,1.02225,1.02235,1.02225,1.02304,1.02324,1.02324,1.02304,2
2013-02-24 20:48:00,2013-02-24 20:49:00,1.02225,1.02225,1.02225,1.02185,1.02324,1.02309,1.02324,1.02304,3
2013-02-24 20:49:00,2013-02-24 20:50:00,1.02225,1.02225,1.02225,1.022,1.02309,1.02314,1.02314,1.02299,4
