open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:59:00,2011-07-15 00:00:00,0.95935,0.95935,0.95939,0.9593,0.95963,0.95964,0.95968,0.95959,41
2011-07-15 00:00:00,2011-07-15 00:01:00,0.95935,0.95951,0.95953,0.95932,0.95964,0.95978,0.9598,0.95959,56
2011-07-15 00:01:00,2011-07-15 00:02:00,0.95951,0.95938,0.95953,0.95933,0.95978,0.95963,0.95982,0.9596,65
2011-07-15 00:02:00,2011-07-15 00:03:00,0.95938,0.95908,0.95941,0.95905,0.95963,0.95934,0.95969,0.95932,84
2011-07-15 00:03:00,2011-07-15 00:04:00,0.95908,0.95924,0.95924,0.95904,0.95934,0.95949,0.95949,0.95932,44
2011-07-15 00:04:00,2011-07-15 00:05:00,0.95924,0.95905,0.95924,0.95901,0.95949,0.95932,0.95951,0.95932,53
2011-07-15 00:05:00,2011-07-15 00:06:00,0.95905,0.95886,0.95912,0.95883,0.95932,0.95914,0.95939,0.95913,35
2011-07-15 00:06:00,2011-07-15 00:07:00,0.95886,0.95908,0.95915,0.95886,0.95914,0.95938,0.95943,0.95914,44
2011-07-15 00:07:00,2011-07-15 00:08:00,0.95908,0.95901,0.95911,0.9589,0.95938,0.95929,0.95939,0.95921,28
2011-07-15 00:08:00,2011-07-15 00:09:00,0.95901,0.95869,0.95901,0.95869,0.95929,0.959,0.9593,0.959,33
2011-07-15 00:09:00,2011-07-15 00:10:00,0.95869,0.959,0.95915,0.95869,0.959,0.95928,0.95941,0.959,90
2011-07-15 00:10:00,2011-07-15 00:11:00,0.959,0.959,0.95909,0.95895,0.95928,0.95928,0.95936,0.95923,65
2011-07-15 00:11:00,2011-07-15 00:12:00,0.959,0.95907,0.95908,0.95895,0.95928,0.95938,0.95938,0.95923,18
2011-07-15 00:12:00,2011-07-15 00:13:00,0.95907,0.95902,0.95913,0.959,0.95938,0.95928,0.95941,0.95928,63
2011-07-15 00:13:00,2011-07-15 00:14:00,0.95902,0.95909,0.95909,0.95902,0.95928,0.95936,0.95936,0.95928,26
2011-07-15 00:14:00,2011-07-15 00:15:00,0.95909,0.95929,0.95929,0.95909,0.95936,0.95958,0.95958,0.95936,32
2011-07-15 00:15:00,2011-07-15 00:16:00,0.95929,0.95924,0.95929,0.95904,0.95958,0.95949,0.95958,0.95931,87
